Evaluations,Fitness
100,202490.851165
300,175321.669605
400,170990.251671
500,159023.642874
600,147530.344676
700,124551.550924
800,114615.856942
900,99205.135123
1000,95965.181383
1100,85624.809743
1200,77973.031493
1300,71869.543649
1400,68256.276848
1500,63387.976027
1600,60661.522088
1700,54391.099531
1800,52763.048102
1900,49525.004814
2000,46572.907608
2100,43075.419243
2200,39606.208428
2300,38240.305587
2400,37835.843876
2500,34948.495457
2600,34514.012213
2700,31571.129980
2900,30514.700389
3000,29581.234529
3100,28859.238396
3200,27515.359321
3300,26251.075781
3400,25513.950775
3500,24168.108039
3600,23530.488958
3700,23346.449632
3800,22138.473726
3900,21875.952261
4000,21582.023182
4100,21004.098239
4200,20530.187965
4300,20094.766651
4400,19886.071396
4500,19697.988913
4600,19346.608554
4800,19111.013676
4900,18332.674312
5000,17399.654468
5100,17256.638948
5200,16995.068829
5300,16222.856538
5400,15228.912280
5500,15203.005279
5600,15027.063166
5700,14344.622203
5900,14217.022730
6000,14205.512671
6100,14112.517251
6200,13794.750977
6300,13723.603554
6400,13683.390898
6500,13627.489351
6600,13575.936700
6700,13533.576834
6800,13457.898564
6900,13384.319169
7200,13345.202603
7300,13262.040332
7500,12845.684327
7600,12807.851123
7700,12702.411473
7800,12556.526154
7900,12093.790478
8000,12084.433505
8100,12023.832990
8200,11986.034570
8300,11902.681969
8400,11861.807030
8500,11820.242652
8600,11682.036587
8700,11625.062007
8900,11587.980668
9000,11575.108698
9100,11552.439929
9200,11547.092024
9300,11541.799480
9400,11528.960237
9500,11519.402826
9600,11507.388017
9700,11504.351306
9800,11493.714053
9900,11476.783189
10000,11383.083812
10100,11376.247329
10200,11364.710706
10300,11300.047449
10400,11162.706043
10500,11135.360614
10600,11113.992473
10900,11106.939011
11000,11092.117308
11100,11088.754710
11200,11082.360852
11300,11081.826417
11400,11072.885368
11500,11070.757489
11600,11065.534706
11700,11063.717990
11800,10807.624888
11900,10801.083356
12000,10357.619925
12200,10097.276147
12300,10091.501425
12400,10086.649498
12500,8741.931639
12600,8739.619158
12700,8732.455158
12800,8177.825562
12900,8133.159787
13000,8109.539211
13100,8109.539211
13200,8016.868395
13300,7936.297580
13400,7902.510396
13500,7895.746928
13600,7791.436981
13700,7721.113249
13900,7626.579755
14000,7588.215048
14100,7536.777346
14300,7491.177505
14400,7413.066089
14500,7148.478492
14600,7025.113261
14700,6999.271125
14800,6986.327778
14900,6982.565220
15000,6915.524842
