Evaluations,Fitness
1,1971.597535613277
2,1917.3274753478195
3,1647.5018265299082
11,1644.9359260976532
12,1462.5774207804172
34,1407.8378076101112
44,1215.6944188223185
68,1171.274572821339
88,1002.0444184938897
89,947.3373035656139
94,664.164866175446
155,606.8373888154063
188,572.2906914702559
189,469.45782733248086
242,436.7687333629607
252,399.9293197520398
273,329.0045135359125
281,309.66159934591093
303,276.21734728543174
319,253.20782335593572
375,235.07375262213765
379,184.70170570444517
447,179.3183685659386
451,164.83696311658636
465,159.36943000337658
482,146.68973129552595
514,129.15340246665755
530,128.79978797752207
544,100.6689946906401
545,96.66641170660577
573,79.68691232309897
605,66.35848204755165
617,65.34429142827673
638,62.822628521973165
640,55.572902633274325
643,49.52986988116486
676,34.81147537712961
741,33.61825095747171
744,32.932913615910905
750,29.744884850899385
770,29.375859827388876
780,25.193244195709745
786,24.53757806754573
810,22.785582078920534
811,19.882487668496637
823,19.341683355847742
830,19.16804001505733
842,13.82894691664627
877,10.18220497933686
938,8.659214035901297
968,7.9978771871323655
974,6.3614144438377975
994,6.342686988235448
1003,5.982238405246928
1040,5.842891256648104
1076,5.812598863254285
1078,5.805147326111434
1080,5.626753869278995
1082,4.947068141396873
1111,3.730073059723241
1173,3.5400031639656544
1205,3.4171281085370544
1209,3.3846266266072726
1215,3.230949296325144
1239,3.223781271695414
1241,3.1614018820138794
1249,2.808115080322157
1268,2.219358300487656
1298,2.122064295729772
1313,1.9510752203806525
1327,1.8943953106278641
1339,1.781754339984782
1367,1.7718035168483817
1378,1.7139465676084216
1395,1.5194531912226668
1416,1.4628804397862727
1417,1.361720061059175
1445,1.3267546687566738
1450,1.2937106688615208
1475,1.2925847097331602
1476,1.2705514506010116
1480,1.2640025913161799
1494,1.2500931846047514
1517,1.226179579569402
1533,1.1879580427798084
1564,1.1755921895547836
1575,1.1724998402787312
1604,1.1707331014834972
1618,1.1281375025259308
1621,1.1278528243634
1626,1.1219212530346714
1629,1.106514060695429
1654,1.103648463557771
1660,1.098923541010059
1683,1.0841863499717623
1688,1.083016680734064
1712,1.0752852058759919
1713,1.0737843510404594
1734,1.069113214359624
1743,1.0590032231232105
1757,1.0583194983570907
1758,1.0546487278379555
1772,1.038803643416942
1831,1.0383468625786438
1846,1.0242463440787937
1865,1.0172222375034041
1872,1.008810987101056
1898,0.9736971159956261
1922,0.9619398011487462
1926,0.8739115282829445
1949,0.8592729361847005
1951,0.8332618160441763
1979,0.8111577471640306
1982,0.7915923953891092
2014,0.7262622583304177
2016,0.7223909557597545
2023,0.696915938791002
2034,0.688348021009057
2048,0.6871217485371973
2059,0.6725625917037645
2061,0.6555064140223548
2071,0.640558724698878
2073,0.6252694363918165
2082,0.5888712111733847
2091,0.5552596767268816
2102,0.505501646944434
2119,0.4639550934569485
2136,0.45442854895261664
2149,0.41607082446365407
2150,0.4160479803759852
2166,0.3910539444943216
2178,0.38329865419090625
2192,0.3334413672115826
2213,0.31638992864616444
2222,0.2621542127028008
2229,0.19568650076606553
2282,0.19349566734686108
2284,0.18549163417209058
2286,0.1623541314649165
2311,0.1388662363570783
2321,0.13431037635028953
2333,0.12548391731751174
2348,0.12040545086568166
2351,0.11203785922914256
2357,0.09779433920301772
2381,0.0669294890692731
2407,0.05637184418596375
2431,0.05181860126165494
2439,0.046392535063314755
2466,0.04437530395060152
2467,0.03704281733641823
2478,0.03564760358970165
2480,0.033259690988315604
2491,0.02914428525426993
2496,0.025733237420154986
2504,0.02543144890782023
2512,0.024395534683624764
2521,0.024068280266461017
2524,0.020880713586457378
2535,0.02075037107470301
2540,0.020508930539379633
2548,0.02000345312110685
2551,0.019985931237002097
2553,0.018537014517422845
2554,0.018520980624759154
2564,0.017841710651573806
2565,0.015997497475813804
2583,0.013648307062105514
2595,0.012914441559350731
2626,0.01269475586562252
2631,0.012309371838053251
2642,0.010647982494196628
2648,0.010105550256176099
2664,0.008874618435412485
