Evaluations,Fitness
1,341281.074411
3,313654.030739
4,292430.463050
16,264553.206982
23,260998.833965
304,260873.697401
310,260359.111636
332,259915.583913
335,259675.031106
359,258702.382355
365,258565.361014
380,258316.542382
399,257863.727553
406,257777.719489
414,257740.020422
422,256088.206032
446,255483.496988
450,255477.832170
451,255202.934837
457,254717.804945
466,254542.215273
481,252504.921559
511,251598.780963
518,251069.246917
522,250975.707241
536,250967.049728
537,250768.994639
544,249580.434580
545,248367.253255
562,247227.083289
571,246829.476009
581,245836.844041
601,245049.515693
602,243735.499319
613,241698.516799
632,238980.764391
675,238432.173879
687,238214.443192
691,234249.823488
697,231431.566627
733,229620.249267
736,228409.393926
744,228271.624960
753,226910.188102
760,222075.838829
783,221904.426959
785,220055.936890
809,219949.452339
814,216888.198092
822,216222.577492
824,208465.824725
845,207688.420298
862,205847.481886
868,201060.320889
871,199839.317214
872,196755.074757
901,195014.588610
911,193429.787164
916,192863.647555
919,192380.844216
923,192259.310004
924,191472.326347
933,191189.916854
934,184033.306595
957,179947.261859
964,170875.245575
993,170226.835499
1000,168756.324845
1002,167157.146693
1022,162632.257218
1024,161525.047808
1027,154144.834139
1050,151431.383772
1056,148076.616935
1063,135651.260058
1091,134274.170952
1113,129253.203674
1146,125192.213388
1149,124800.381493
1158,123114.739338
1173,118084.124794
1183,113003.583607
1186,104170.194323
1201,95399.092842
1219,93136.840662
1222,88075.325796
1233,75881.650866
1290,74902.239944
1294,68782.318940
1326,53825.815945
1366,50116.167770
1436,49499.716117
1442,46495.885529
1478,46399.785298
1576,41099.752859
1746,39744.869803
1766,39362.409240
1787,37522.803238
1797,37218.128743
1802,33376.817079
1821,32554.961094
1836,29635.511912
1857,29572.378865
1868,24972.001608
1896,21327.088357
1924,21013.682604
2014,18357.039164
2057,18023.011260
2060,17921.178861
2079,15154.796793
2162,13810.209710
2177,13235.994274
2191,10126.242986
2264,8649.308731
2357,7075.125653
2449,6674.324393
2528,6186.262196
2532,5933.481879
2535,5413.053176
2579,5016.866260
2646,4304.782601
2702,4274.486793
2703,4146.948477
2717,3603.969599
2743,3311.959498
2762,3036.847422
2773,2832.622449
2806,2705.625679
2824,1659.794963
2959,1536.348263
2960,1299.322512
3001,1274.463750
3174,1269.106948
3175,1174.732069
3244,1130.550696
3268,814.651382
3285,809.314041
3358,758.734834
3375,757.373312
3392,685.946182
3395,544.849828
3432,513.266465
3463,462.324995
3550,413.681728
3634,365.555058
3664,313.258880
3786,310.050534
3797,279.600899
3824,263.766711
3876,245.928951
3897,229.602178
3905,183.631366
3947,175.486609
4069,171.960525
4086,150.789179
4120,144.270748
4147,130.150953
4189,119.423413
