Evaluations,Fitness
1,1083.619619
3,1017.639525
4,1014.214293
14,937.304852
32,728.085263
73,711.647564
105,669.639911
185,640.687472
227,579.281403
381,578.225311
471,569.505308
583,559.865127
787,545.843006
905,521.283313
1161,518.552143
1240,514.848016
1261,514.538893
1288,510.849824
1291,508.529526
1321,506.901074
1351,506.147496
1398,504.109052
1428,498.764518
1458,497.542010
1488,497.285690
1518,497.253787
1540,493.456907
1656,488.105591
1672,475.655241
1740,474.623711
1743,473.412518
1774,457.022029
2190,456.191194
2221,455.487710
2222,448.086235
2224,447.906051
2344,447.617842
2407,447.454292
2464,447.195360
2554,447.143260
2607,446.450104
2651,444.515395
2741,444.464960
2806,443.788210
2836,443.706521
2947,443.227307
2976,443.119808
3003,442.323192
3009,441.987074
3016,441.877046
3098,441.628663
3120,441.360725
3150,441.320212
3180,441.320128
3210,441.319992
3214,441.087329
3244,441.064028
3277,440.332171
3307,440.231338
3337,439.959212
3366,439.664563
3462,439.559880
3492,439.337173
3516,439.286985
3518,438.527798
3584,437.819583
3674,437.785691
3690,437.531200
3780,437.530618
3784,437.427923
3814,437.168539
3844,437.064778
3861,436.975033
3863,436.806078
3893,436.512613
3957,436.433010
4077,436.419714
4081,436.417498
4089,436.206775
4125,436.205821
4211,436.042087
4247,435.947458
4333,435.938849
4341,435.878162
4347,435.848829
4377,435.703090
4456,435.702950
4495,435.561009
4566,435.560192
4596,435.437813
4685,435.434396
4686,435.432965
4715,435.423638
4719,435.383501
4774,435.292909
4804,435.216537
4894,435.214626
4924,435.190409
4959,435.133590
5059,435.119918
5086,435.109220
5092,435.102911
5116,435.077630
5141,435.075477
5168,435.031165
5198,435.012928
5228,435.011410
5264,435.004862
5294,434.981707
5349,434.892579
5379,434.859617
5409,434.855430
5489,434.801044
5519,434.751790
5549,434.730140
5579,434.720061
5582,434.678604
5645,434.656092
5650,434.621715
5675,434.577124
5680,434.521469
5767,434.497285
5797,434.476217
5803,434.441479
5923,434.437264
5966,434.361974
6022,434.345647
6093,434.341738
6106,434.317540
6151,434.311013
6179,434.299293
6218,434.295191
6263,434.286614
6266,434.267384
6337,434.252354
6367,434.231934
6428,434.228271
6468,434.208353
6498,434.199682
6522,434.162204
6581,434.098139
6611,434.050822
6641,434.049950
6761,434.049801
6791,434.049575
6821,434.049474
6851,434.049453
6881,434.049444
7061,434.049444
7091,434.049444
7121,434.049444
7151,434.049444
7181,434.049444
7301,434.049444
7307,434.045586
7337,434.043231
7370,434.037578
7416,434.037532
7457,434.034936
7661,434.030835
7781,434.030473
7894,434.030286
7964,434.030009
7965,434.028471
7995,434.026744
8022,434.026125
8048,434.024967
8052,434.024867
8075,434.023768
8141,434.023292
8158,434.023248
8171,434.019994
8201,434.018124
