Evaluations,Fitness
1,5688536.81086136
3,5277562.683514052
13,5206273.680069168
21,4489590.686611021
146,4353768.524736345
209,3788171.259005696
308,3631809.4996134527
323,3311580.586878755
405,3194976.2223684373
426,2935063.297703433
538,2753447.520004368
559,2715562.374002552
569,2695279.9430124327
598,2522425.495916395
680,2476836.685578895
701,2350689.936432096
706,2166432.297169953
813,1728423.858153895
1000,1232659.2011232954
1264,1202971.3068847256
1314,1190403.8757848067
1322,1174377.5332055364
1326,1089497.9870602186
1446,1063966.9980617526
1494,980922.385116206
1503,917083.9116382502
1590,905230.9375262298
1613,886966.1707859911
1632,879244.4095175727
1648,826616.4503236348
1669,811913.9120346514
1675,714744.1947136574
1770,682741.685607361
1850,676545.9933874593
1934,675154.4075245813
1949,611032.2153290489
1998,592657.6990894078
2001,559287.3893236938
2041,502015.6720229378
2094,484293.7890779931
2229,472043.0233706519
2267,433165.69847079983
2284,413543.4864967795
2318,405968.48556461197
2354,404362.07008854643
2381,398489.33446515596
2409,397352.71722305135
2413,364359.3654329423
2453,348249.0402144395
2604,342487.9293098834
2639,310994.0781642412
2644,292313.99902876664
2713,289961.0901739602
2790,286380.4718135546
2825,273664.5860876623
2874,270318.6713964186
2904,257011.56084400287
2919,247405.85093561123
2945,242558.80158440926
3017,239791.61574075415
3046,235115.9687163053
3052,227062.31873563307
3103,213194.67454449894
3146,208342.03757769987
3247,202377.5399238112
3348,200414.95100264877
3394,193753.12575220445
3501,178045.41377966607
3601,176287.40336944713
3617,174657.89480284922
3703,174608.72030724832
3744,171145.73546188217
3749,166048.42799260552
3767,163002.76016342104
3819,162279.43906545968
3902,151370.9595508551
3963,148581.738157404
4059,143690.84024891612
4154,135917.8448744996
4302,130653.86116581454
4506,129606.12771818462
4608,127570.79653556543
4617,126269.29133427217
4640,122636.53362939888
4716,122215.25833623674
4816,121100.35940265546
4917,119552.83156412342
4930,118056.35010949921
5097,117386.37319540528
5105,116581.73127000256
5112,114822.81107815601
5215,113348.49780298305
5306,112998.98583309232
5347,112749.45020739987
5374,112661.3233372486
5378,112405.40908672854
5433,111114.53147729905
5543,110538.38546882334
5591,110352.43624499203
5605,110339.24143610829
5637,110021.68597758481
5647,109388.9764945939
5825,109046.58971824248
5829,108291.31510755965
5858,107440.40984175687
5934,107354.43406743127
6065,107112.58388901543
6105,106539.28810695301
6193,106230.18916930554
6218,106182.91516816127
6233,105708.4736862571
6240,105667.72437705444
6342,105272.0297821412
6354,105204.09962173924
6403,105051.95129118318
6461,105043.3111684843
6503,104877.26370636199
6509,104235.21865524804
6597,104208.85397304878
6628,104139.32659554575
6636,102781.82666544645
6713,102631.05345001801
6726,102472.69350231288
6925,102179.11518348409
6969,102082.69177432482
7078,101912.6007173622
7156,101776.68188818097
7201,101771.81192396702
7214,101584.89139327429
7317,97021.39437701287
7512,96783.26572092778
7537,96456.8209164359
7607,96382.62438084406
7623,95703.78506850218
7840,95488.98924991395
7969,94840.8610949792
7998,94754.223847072
8003,94691.24328222622
8081,94503.05507813627
8104,94156.59087545767
8161,92368.80108335432
8224,90430.06729163106
8240,90032.20766473061
8303,89491.95262748576
8356,89122.23735229515
8399,89095.40994182108
8429,88638.85205086897
8452,88567.4951897868
8514,88316.91721211004
8519,88157.85704226649
8524,88057.74206084288
8577,87853.43457339473
8649,87607.64556506136
8769,87600.89665990011
8791,87584.20450247916
8860,87390.394006071
8885,87379.78511329865
8918,87202.58005850515
9037,87179.84729865516
9075,83579.25262211409
9105,82587.57308310756
9211,82480.66255899829
9236,82381.1869206902
9267,82261.67719677495
9290,82159.80909769933
9331,81753.2847010895
9414,81626.99505137966
9441,80165.82783005392
9462,79885.39188163276
9558,79870.27206440951
9616,79599.28127673427
9730,79508.10734836302
9837,79502.1951828351
