Evaluations,Fitness
1,201554.97094497195
4,200905.6862538851
35,200784.27106030183
42,200097.12356485636
64,200067.7902920756
92,199910.46252146785
95,199255.11115405546
138,199133.16579526267
152,199066.923707493
160,198882.58415475627
165,198769.3347876445
170,198721.02367310243
182,198677.22808426523
183,198326.51229852
191,198003.53126289757
217,197560.23053217278
236,197413.2603236268
240,197211.4716686894
245,196861.9425114587
258,196255.88170813516
273,196091.8735453229
282,196061.03881334697
303,194959.27442550927
331,194750.35938532627
332,194085.08160103395
364,193210.42377402302
376,192596.08052091656
391,192417.07731275298
415,192400.60497402836
417,192309.95443550622
421,191758.63972846163
424,191572.12650054914
425,191538.45597122904
426,191155.7932006265
435,191035.32125201187
454,190279.6373259743
456,189816.29259235828
465,189722.87973678377
467,189704.20520338396
476,189556.1288068575
482,189166.11432660816
490,187895.74967826306
504,187519.0918003143
512,186648.60290845556
530,186489.63922797097
548,185912.1063122298
550,183071.7174435984
575,182274.13807191383
602,178012.9732228735
635,177876.21594044755
658,177560.63797043535
662,176948.9721457918
663,176862.66349611746
667,176411.3611934061
671,173196.9583980647
677,171436.60245701115
703,170043.7600089118
705,169347.7498368975
725,167800.18489426418
729,165930.55766390436
752,165199.42934326944
753,162011.1270227577
762,161945.10446147708
775,160789.0491048211
781,160279.78407520725
792,159763.9651165835
795,157752.48290086322
803,156114.3816633862
811,151936.71323744283
845,151162.8839025885
849,150731.72721681462
854,147606.2792579655
876,142712.6630897247
880,138207.24137299054
908,137767.89672072956
911,137760.1377105119
921,134463.63065549216
924,128693.65773538865
943,119141.42935788387
966,115941.9562758085
992,114307.2547235904
1001,108914.76350220584
1023,108395.7098591705
1025,106453.58906741987
1031,100952.43553058816
1035,100747.98569468687
1053,91964.24265951199
1058,89623.78451108662
1092,86231.38625332508
1122,72906.06278954186
1150,70349.97133432982
1171,66547.72238910238
1175,64748.9177155987
1182,62538.99816355523
1201,60428.24407810084
1230,59375.74736642781
1244,56464.79409470542
1272,54389.726833157256
1276,52710.058115258646
1283,47533.51060034591
1695,44375.82807516786
1780,42754.311208666535
1788,40440.84685721334
1808,35905.921244918834
1861,34811.75887001479
1866,31625.537321465323
1874,29751.93244194755
1935,28878.258129553145
1941,22333.0350204432
2070,20124.661690246965
2090,18245.3193758422
2145,17326.559755816
2147,17311.025603698155
2157,16313.298942035566
2172,15018.524995981348
2180,12568.203865654636
2218,11591.017974687376
2317,9981.005352209566
2386,9190.446979755812
2403,8581.934916539027
2429,8465.639221640966
2462,7448.462920361754
2525,7166.417837632007
2530,6322.669052806177
2546,5255.301291198965
2553,4102.88962431789
2699,3745.9350670967638
2700,3441.0709469361186
2733,3111.912682292128
2800,3084.1846853385205
2803,2894.2048817544796
2813,2757.4942135064
2839,2712.2436198262126
2841,2569.0473885756896
2944,2546.9985701292144
2950,2540.299346431049
2958,2419.6750357799974
2977,2065.7583429571755
3012,2039.3939317388142
3060,1971.6070671271789
3063,1577.4139086359403
3113,1530.0666086357771
3125,1471.2070126215385
3134,1429.6801829180063
3159,1341.9516498307767
3177,1275.4926486337524
3193,1197.9053789584189
3204,1069.5974552931743
3249,1057.4411041440817
3273,1011.2773414732766
3277,992.9615262703487
3284,930.3198926448889
3285,928.4861127716139
3316,918.680747661048
3321,734.152450703235
3394,720.1520102227222
3402,696.9119782026272
3443,596.7744097481514
3543,578.8307551281674
3557,576.0930100523559
3577,536.7033064476768
3612,469.0371847561065
3679,397.8483830395947
3693,366.90006529938626
3758,310.13001710962214
3788,300.7869978682787
3822,268.49237301068536
3834,232.5468443438853
3843,228.99865115396008
3909,207.923497619619
3944,190.5033591166764
3964,177.20414709935662
3966,161.75849938867856
4193,156.47049299792332
4199,149.47643464355872
4207,123.66455968337819
4241,106.1984285030557
4256,86.7933702909874
4284,74.86882094056566
4398,67.20969479123738
4473,64.55509394037342
4477,62.804651909913616
4520,57.938700512051156
4524,56.94853258172906
4534,49.20001664347433
4555,47.50154742703637
4576,39.53717304283617
4626,29.63977231699854
4751,27.299544151460708
4861,21.223141462660788
4947,17.41890454375509
5020,16.87137272359791
5036,16.257198887671684
5060,14.828243177067375
5075,12.313767514649507
5143,9.676957261400084
5295,8.858418853509551
5365,7.309147582692287
5418,6.677217622218371
5505,6.433592119623258
5530,6.113782371774213
5549,5.897078384601425
5550,5.803798971260893
5567,4.188093522429639
5605,3.532867436806227
5657,3.2389249521726273
5679,3.201598883014473
5690,3.0323464311374924
5717,2.8870216109823192
5738,2.5716360401003366
5807,2.482944994906772
5840,1.7759442866151716
5882,1.6991421929830135
5936,1.5936171124135723
5958,1.553662173618819
5974,1.467347101076521
5987,1.40147378836577
6004,1.3864300049264158
6008,1.057489572534385
6104,0.9948280848158138
6142,0.9712892895243286
6170,0.8639635069298468
6172,0.7862946016806721
6275,0.7400179673949401
6291,0.6648209705290695
6301,0.6092576622827119
6329,0.4663972701529053
6418,0.4571743037616797
6481,0.4111899150384282
6627,0.3645699486621255
6664,0.3321734582897302
6672,0.32164604281479214
6675,0.31635503742579635
6700,0.3042425878884929
6740,0.2508954141945016
6786,0.22816054972856115
6841,0.22560105012242204
6842,0.2244902934266289
6872,0.21266134847977097
6895,0.16843208000139612
6927,0.15449513820797783
6991,0.15138056356733373
7001,0.13663445335733965
7136,0.13043522481982744
7153,0.12435008407435832
7164,0.11973632503340494
7190,0.11729514839950883
7196,0.11184472607503672
7220,0.10013318523541036
7231,0.09807060480421978
7235,0.0763495573724865
7337,0.07089685807116115
7342,0.06749788009465833
7383,0.06339105505822723
7386,0.06112449942032822
7429,0.050866222112014116
7448,0.049736579069048596
7455,0.049215902620614135
7474,0.048243645531076344
7544,0.04196011927959653
7566,0.03905506131096563
7609,0.03873272691487571
7618,0.038253463969412545
7627,0.022016285090319755
7826,0.021595056598003072
7833,0.021465340399682047
7837,0.018192700398894417
7842,0.016677997649642947
7896,0.01569473264740709
7991,0.015132961472615775
8005,0.014866264568662038
8008,0.014719489281362921
8016,0.01339588899597123
8026,0.012344982766477946
8048,0.012032464438361451
8064,0.01117885048550871
8108,0.01009623540019796
8116,0.009551110837479544
8193,0.009471093872526676
8224,0.009197510899955899
8228,0.008942226023490154
8265,0.008672860897116098
8266,0.007083642574729299
8355,0.006832526071745552
8372,0.006623760149134631
8378,0.006418940424985422
8417,0.006174397466175457
8427,0.006043709440077453
8440,0.005651731724507205
8445,0.005525048236133997
8469,0.004605371741303429
8522,0.004380719375885094
8546,0.0041733721839941375
8551,0.003883531405900235
8562,0.0035317359142473916
8588,0.0033539668755750898
8614,0.003082181697093944
8659,0.002992212956094778
8694,0.0029510833395846505
8725,0.002769758867399006
8728,0.0026580027509872798
8750,0.002483362985374883
8796,0.002455572031980122
8828,0.0020293867984155067
8851,0.0020075074451313497
8852,0.0019707748308017306
8921,0.0016440476558672694
8947,0.0015666161779414036
8985,0.0015319893157775915
9024,0.0015069697759625997
9048,0.0015038106719068801
9051,0.0013796755767696571
9081,0.0013407910598165977
9087,0.0013230900682663152
9092,0.0011843638469992484
9108,0.001150018266903723
9151,0.0011165673936301282
9188,0.0010670071749546062
9191,0.0009473420720435134
9227,0.0008686166042728358
9243,0.0007813430877782653
9273,0.0005892654262579911
9288,0.0005590540241978885
9388,0.0005582465629026357
9395,0.0005284948020783696
9426,0.0004811988548734232
9510,0.00043583304598648556
9521,0.00038930510118417893
9572,0.00036116400185551636
9627,0.000346566638899827
9652,0.000346473097284509
9654,0.0003380464250074956
9703,0.0003028116503396421
9719,0.0002983318857583322
9755,0.0002911324480261692
9784,0.00018031348475116497
9819,0.00017699684661677675
9903,0.00016102662365124088
9907,0.00015386283438616774
9939,0.00015048397748431411
9947,0.0001427928434072354
9986,0.00014008103395467595
9995,0.0001145698694031161
10002,0.00011190715843915295
10046,0.00011124336097125143
10049,9.465739708758501e-05
10119,8.890810881704054e-05
10130,7.970505812113053e-05
10216,6.856307744910522e-05
10231,5.842711221128519e-05
10282,5.75136204042959e-05
10304,5.586105878677233e-05
10318,4.522858909115866e-05
10349,4.231978989228481e-05
10402,3.902570148104735e-05
10429,3.4275946022820925e-05
10525,3.0499730395499694e-05
10563,2.9258238019403168e-05
10596,2.4826437738877432e-05
10641,2.3658546143430433e-05
10691,1.9162456320586153e-05
10771,1.838420067005744e-05
10828,1.7794387642644515e-05
10863,1.7603212731629283e-05
10874,1.6230352293957196e-05
10899,1.2231636415947297e-05
10927,1.1593724848354072e-05
11018,1.049121765773028e-05
11049,1.0168790023016271e-05
11085,9.0540798199643e-06
11114,9.031232253399185e-06
11178,8.879912498697043e-06
11196,8.515154473331635e-06
11198,8.412169669632898e-06
11206,7.479428070783613e-06
11212,7.073080827708798e-06
11224,6.521301894462579e-06
11281,5.811422364134591e-06
11314,5.152222700737881e-06
11352,4.577601696818113e-06
11385,4.31445257533711e-06
11390,4.018883643492637e-06
11495,3.911414280327097e-06
11524,3.900353765202692e-06
11542,3.4700710694317687e-06
11551,3.380688694493621e-06
11580,3.111582494809107e-06
11590,3.1057301568261204e-06
11592,2.830214612866313e-06
11612,2.8017406784786462e-06
11614,2.6276002177862955e-06
11628,2.3655858973595954e-06
11688,2.336899815035022e-06
11715,2.0652162206802167e-06
11728,1.875250169061584e-06
11805,1.7499991378782763e-06
11825,1.6940847391804612e-06
11834,1.6295214543115706e-06
11835,1.5853400236849025e-06
11875,1.5702397703326515e-06
11881,1.247039509725468e-06
11938,1.2389152321763532e-06
11951,1.1599057651993263e-06
11971,1.0374227967797488e-06
11977,1.0269016373106718e-06
12011,1.0008922991881564e-06
12024,9.734269865018259e-07
12028,9.496790332230348e-07
12032,8.899353440814276e-07
12096,8.472374906664566e-07
12109,7.870454610726135e-07
12113,7.342683101602717e-07
12129,6.972441453941854e-07
12158,5.549253799978876e-07
12249,5.527242339046789e-07
12252,5.522333610228519e-07
12279,5.43205978769607e-07
12288,4.856672357544688e-07
12305,4.607501194021191e-07
12339,4.1550864762473773e-07
12362,3.7861838241938644e-07
12363,3.620103287697383e-07
12366,3.559530418319155e-07
12382,3.417275732121682e-07
12390,3.1428744300050513e-07
12419,3.1191711585759436e-07
12423,2.815554989370017e-07
12458,2.6757543291406773e-07
12481,2.5229250152879347e-07
12530,2.4827975956754826e-07
12555,2.1067273577921315e-07
12579,2.034636977324206e-07
12609,1.8255039762050906e-07
12646,1.8209557692323475e-07
12669,1.5724867886549838e-07
12691,1.360871574851417e-07
12764,1.3029572637068155e-07
12771,1.2936454016724284e-07
