Evaluations,Fitness
1,21.228828
2,21.191536
7,21.111893
8,21.075070
20,21.036300
32,20.955908
35,20.927620
39,20.874554
53,20.819915
55,20.756599
62,20.744341
91,20.578012
92,20.450562
124,20.349084
129,20.347352
138,20.340720
152,20.132104
170,20.003085
172,19.810923
185,19.055556
214,18.790276
242,18.741809
271,18.279369
280,17.951743
317,17.640357
368,16.604008
384,16.354583
391,16.258217
423,15.405733
448,15.357324
485,15.023748
486,15.006006
492,14.496680
513,13.362907
573,13.044461
583,12.824956
601,12.755458
609,12.745326
615,12.737131
631,12.352679
642,12.303697
658,12.179391
666,11.749982
671,11.543075
692,11.294288
693,11.079283
695,11.074701
696,10.744217
740,10.740364
751,10.254558
759,10.095719
781,9.994836
785,9.992119
790,9.787265
798,9.306790
812,8.842446
844,8.831493
847,8.427966
871,8.045347
908,7.948331
910,7.774625
915,7.440280
918,7.362261
944,7.135689
963,7.053129
992,6.702717
1027,6.632712
1052,6.535751
1053,6.403423
1060,6.036821
1082,5.783606
1091,5.782543
1104,5.558469
1111,5.279280
1142,5.153320
1145,5.127032
1150,4.901750
1174,4.805551
1175,4.272472
1212,4.260579
1238,4.186735
1241,4.085166
1253,4.056661
1261,3.729457
1264,3.692243
1272,3.521066
1292,3.396605
1294,3.353009
1333,3.117143
1353,3.057980
1356,3.052188
1361,3.034427
1381,2.842994
1382,2.822730
1383,2.770033
1417,2.759522
1427,2.696775
1438,2.694705
1442,2.685799
1445,2.611559
1464,2.475807
1488,2.434393
1493,2.384646
1503,2.220855
1541,2.020339
1563,1.975037
1594,1.873224
1598,1.752499
1626,1.750323
1628,1.745661
1639,1.586866
1656,1.539016
1675,1.529091
1688,1.473867
1690,1.449679
1711,1.315668
1712,1.288892
1713,1.276015
1720,1.192536
1742,1.184159
1743,1.175894
1745,1.121434
1768,1.078622
1785,0.957028
1796,0.889943
1800,0.889487
1822,0.787679
1831,0.704389
1833,0.608719
1923,0.558363
1924,0.494696
1953,0.438352
1982,0.376298
1987,0.371835
2012,0.353770
2013,0.324821
2042,0.313643
2057,0.258574
2072,0.253298
2083,0.218946
2101,0.209362
2128,0.203925
2129,0.196119
2152,0.193614
2154,0.182092
2160,0.167418
2162,0.153870
2192,0.147268
2199,0.128976
2234,0.125202
2253,0.119742
2282,0.113159
2285,0.105595
2312,0.093852
2327,0.087442
2334,0.087188
2341,0.081398
2371,0.073378
2402,0.070597
2409,0.068511
2412,0.065672
2424,0.061247
2433,0.054587
2455,0.053888
2477,0.045697
2494,0.044651
2512,0.039477
2517,0.039285
2523,0.035318
2526,0.030858
2582,0.030276
2585,0.028032
2593,0.027844
2611,0.023791
2618,0.022393
2642,0.021570
2643,0.021191
2671,0.019565
2702,0.019348
2711,0.019113
2712,0.018584
2716,0.015962
2733,0.015129
2742,0.014795
2748,0.014519
2761,0.013852
2763,0.013492
2791,0.013478
2799,0.013301
2802,0.012698
2821,0.010659
2830,0.010312
2851,0.009663
2862,0.008648
2897,0.008546
2898,0.007659
2922,0.007569
2942,0.007500
2943,0.007383
2945,0.006506
2967,0.006468
2972,0.005840
2976,0.005566
2979,0.005486
3003,0.005149
3013,0.005101
3032,0.005095
3033,0.004603
3042,0.004586
3061,0.004417
3073,0.004272
3079,0.004262
3082,0.003913
3091,0.003710
3094,0.003557
3098,0.003476
3123,0.003236
