Evaluations,Fitness
1,497.1208205328744
2,429.116819512475
20,297.01990826076883
130,13.240834828228525
182,4.1540159833381285
345,2.822854248767068
377,1.171616817780958
920,1.0202426614811255
1235,0.9988607971721496
1726,0.9980808419369106
1782,0.9980038636894998
1994,0.998003847504805
2083,0.9980038393562732
2091,0.9980038386989475
2148,0.9980038379271791
2416,0.9980038378256452
2581,0.9980038378252508
2635,0.998003837816682
2637,0.9980038378029036
2638,0.9980038377969661
2770,0.9980038377953123
2877,0.9980038377947621
2950,0.998003837794483
3093,0.9980038377944694
3116,0.9980038377944686
3134,0.9980038377944522
3366,0.9980038377944516
3470,0.9980038377944509
3503,0.9980038377944507
3541,0.9980038377944505
3548,0.9980038377944502
3892,0.99800383779445
4008,0.9980038377944498
8678,0.9980038377944496
