Evaluations,Fitness
1,1.72399845e+03
11,1.55716695e+03
20,1.39092270e+03
34,1.25794899e+03
50,1.22863468e+03
67,1.16789871e+03
76,1.09304902e+03
82,9.55754859e+02
111,9.51716360e+02
112,9.44432480e+02
127,8.39297544e+02
134,6.37892649e+02
188,5.51350721e+02
189,5.24327842e+02
199,4.96855033e+02
206,4.95518221e+02
244,4.64734783e+02
253,4.07171538e+02
272,4.02977050e+02
273,3.29747772e+02
301,3.27484821e+02
313,2.89583157e+02
328,2.25507687e+02
394,2.22866465e+02
410,1.95409025e+02
437,1.71070688e+02
470,1.55245911e+02
504,1.45635005e+02
506,1.20520557e+02
560,1.13360208e+02
601,1.04819568e+02
630,1.00774474e+02
642,8.36822268e+01
647,8.02886491e+01
661,7.47226070e+01
669,7.35777605e+01
688,7.09715651e+01
691,7.01957410e+01
694,6.73505699e+01
731,6.44964156e+01
743,4.54925842e+01
794,4.29469377e+01
804,4.08724447e+01
810,3.39398215e+01
811,2.77910367e+01
906,2.55061091e+01
910,2.28101691e+01
916,1.83241521e+01
937,1.78366566e+01
947,1.74941283e+01
965,1.18863358e+01
967,1.02473065e+01
1026,8.24481134e+00
1056,7.77398460e+00
1097,7.12552329e+00
1127,6.99527954e+00
1132,6.85752898e+00
1143,6.55524627e+00
1148,6.49590207e+00
1149,6.27170169e+00
1156,5.75491080e+00
1178,5.17728560e+00
1199,4.97595192e+00
1219,4.57563394e+00
1233,4.50229837e+00
1237,4.33178272e+00
1244,3.72695863e+00
1271,3.19880838e+00
1333,2.86906998e+00
1338,2.81525584e+00
1363,2.80191320e+00
1373,2.66510157e+00
1386,2.37287169e+00
1388,1.89317045e+00
1418,1.84869952e+00
1449,1.82796060e+00
1451,1.77634898e+00
1472,1.76068319e+00
1476,1.68724782e+00
1498,1.65806077e+00
1509,1.65380653e+00
1514,1.49527086e+00
1533,1.44280668e+00
1534,1.42719123e+00
1549,1.35618004e+00
1582,1.29810839e+00
1592,1.28036409e+00
1612,1.23490295e+00
1622,1.23175288e+00
1655,1.20871342e+00
1681,1.15424884e+00
1711,1.11776533e+00
1766,1.09465840e+00
1776,1.09335977e+00
1778,1.08533747e+00
1780,1.07633102e+00
1807,1.06896502e+00
1826,1.05659714e+00
1861,1.05317713e+00
1870,1.04688240e+00
1885,1.04193720e+00
1915,1.02521886e+00
1924,1.02125404e+00
1930,1.00783157e+00
1967,1.00695633e+00
2006,9.71004705e-01
2073,8.67754986e-01
2137,8.60285480e-01
2144,7.87935911e-01
2153,7.66233582e-01
2165,7.58006819e-01
2196,7.56378827e-01
2198,6.77657856e-01
2206,6.73104132e-01
2223,5.37682946e-01
2236,5.26127214e-01
2295,5.20190285e-01
2296,5.06236739e-01
2312,4.95918233e-01
2316,4.34600843e-01
2325,4.26097220e-01
2368,3.87360369e-01
2371,3.81851349e-01
2383,3.62543350e-01
2395,3.25560405e-01
2412,2.99839351e-01
2426,2.94410066e-01
2433,2.57633592e-01
2453,2.57562039e-01
2465,2.38372501e-01
2481,2.29794888e-01
2484,2.13442398e-01
2497,2.11413841e-01
2502,2.01720801e-01
2505,1.90297656e-01
2506,1.69353940e-01
2528,1.51169211e-01
2538,1.37124023e-01
2556,1.30644941e-01
2566,1.25111393e-01
2593,1.14430342e-01
2596,1.10959337e-01
2613,1.03033046e-01
2614,7.39098487e-02
2652,7.26585579e-02
2676,7.05225108e-02
2698,6.08905660e-02
2712,5.69610194e-02
2738,5.03117532e-02
2740,4.66546321e-02
2763,4.16400339e-02
2773,3.76111364e-02
2783,3.44843552e-02
2800,3.33470127e-02
2803,2.72485480e-02
2821,2.53156864e-02
2823,2.41077783e-02
2844,2.38145217e-02
2852,1.86085703e-02
2867,1.59518500e-02
2912,1.55925584e-02
2913,1.48823580e-02
2917,1.45959786e-02
2921,1.33690408e-02
2946,1.31508910e-02
2952,1.16820892e-02
2972,7.60147559e-03
3004,7.57322124e-03
3023,6.71190454e-03
3037,6.44275194e-03
3055,5.45242679e-03
3062,5.40147129e-03
3078,5.30279821e-03
3090,4.20220515e-03
3117,4.16609492e-03
3123,3.98853614e-03
3126,3.50592920e-03
3152,3.46062082e-03
3158,3.11405949e-03
3159,3.06792746e-03
3165,3.02521476e-03
3172,2.85461310e-03
3184,2.04795633e-03
3216,1.96319411e-03
3243,1.93579451e-03
