Evaluations,Fitness
1,1700.58
2,1579.73
3,1367.27
9,1275.88
36,1243.15
42,1229.07
88,1205.62
213,1200.05
463,1193.9
713,1187.19
760,1185.45
861,1176.26
874,1171.3
963,1148.99
1213,1134.79
1603,1121.76
2125,1115.63
2213,1112.84
2713,1085.43
2963,1073.18
3625,1060.41
3713,1038.09
3764,1027.13
4063,1025.65
4945,1024.52
4975,1023.18
5312,1009.54
5511,1009.3
5622,1001.32
5695,985.867
5700,970.532
5774,966.592
6058,966.323
6200,954.223
6293,945.403
6511,945.081
6695,944.806
6700,944.072
6945,941.147
7195,923.154
7713,915.525
7769,905.897
7945,904.964
8064,901.502
8195,890.274
8285,876.3
8308,874.846
8582,872.023
8945,869.421
9195,869.314
9283,865.583
9371,856.105
9450,851.597
9834,846.703
9950,846.088
10200,834.828
10356,832.258
10565,828.168
10579,825.437
10587,817.881
10614,814.507
11445,810.094
11587,803.842
11595,797.095
11764,793.923
11950,784.606
12041,782.074
12290,781.853
12507,769.289
12519,749.75
12758,749.448
12809,740.679
12950,740.052
13590,726.511
13856,714.949
14044,710.331
14276,702.685
14695,699.433
14845,698.283
