Evaluations,Fitness
1,-2.153952
2,-3.103302
5,-3.710471
211,-3.722563
220,-3.844317
547,-3.845838
627,-3.859086
839,-3.859990
893,-3.860286
894,-3.860522
912,-3.862045
1024,-3.862409
1049,-3.862621
1212,-3.862684
1301,-3.862744
1456,-3.862758
1517,-3.862773
1589,-3.862781
1794,-3.862782
2284,-3.862782
2288,-3.862782
2410,-3.862782
2413,-3.862782
2428,-3.862782
2524,-3.862782
2613,-3.862782
2665,-3.862782
2741,-3.862782
2765,-3.862782
2881,-3.862782
3095,-3.862782
3104,-3.862782
3154,-3.862782
3275,-3.862782
3387,-3.862782
3710,-3.862782
3750,-3.862782
3816,-3.862782
3944,-3.862782
4077,-3.862782
4085,-3.862782
4117,-3.862782
4253,-3.862782
4364,-3.862782
4390,-3.862782
4413,-3.862782
4519,-3.862782
4530,-3.862782
5362,-3.862782
7542,-3.862782
