Evaluations,Fitness
1,3800.058778
2,105.124727
8,9.116363
17,1.514289
18,0.548808
72,0.255661
75,-0.016123
225,-0.757957
470,-0.865305
782,-0.873838
906,-0.905221
921,-1.005066
1217,-1.030694
2135,-1.030717
2165,-1.030862
2182,-1.030909
2188,-1.031044
2228,-1.031046
2308,-1.031281
2415,-1.031551
2991,-1.031615
3063,-1.031623
3498,-1.031624
3562,-1.031625
3644,-1.031627
3773,-1.031628
3900,-1.031628
3968,-1.031628
4115,-1.031628
4321,-1.031628
4974,-1.031628
5204,-1.031628
5224,-1.031628
5311,-1.031628
5385,-1.031628
5658,-1.031628
5834,-1.031628
5960,-1.031628
6728,-1.031628
6738,-1.031628
7113,-1.031628
7125,-1.031628
7256,-1.031628
7342,-1.031628
7562,-1.031628
7693,-1.031628
7824,-1.031628
8574,-1.031628
8728,-1.031628
9806,-1.031628
9877,-1.031628
14018,-1.031628
