Evaluations,Fitness
1,11935343.370957
2,7724778.011313
3,7516707.576507
10,7094703.291038
76,7001005.366186
97,6936699.066733
132,6688479.722625
144,6429062.632186
198,5705988.299774
306,5483284.329977
328,5234484.404922
384,5033739.178230
420,4922213.670757
444,4722805.968010
474,4614043.269486
501,4276096.219660
561,3884639.598030
607,3798310.355778
619,3759502.415638
671,3751445.884929
702,3339446.186084
727,3048554.144555
858,2845250.248715
906,2619666.295278
917,2601888.807343
923,2371060.635720
1059,2069916.443782
1143,1930927.762649
1213,1842923.882874
1303,1708468.530293
1320,1623198.749001
1388,1594640.776028
1430,1541947.720592
1455,1518980.305915
1505,1385601.653803
1683,1382006.813470
1699,1228207.459364
1843,1222427.704834
1848,1220386.914200
1852,1210270.447964
1902,1175988.412913
1973,1151679.681704
2001,1124520.758891
2037,1105832.479552
2039,1061314.171999
2094,1034053.098779
2140,989292.301134
2218,951307.738091
2373,944266.928285
2426,934851.700699
2432,927094.588610
2479,923470.524908
2508,902576.773527
2522,878990.737540
2594,873311.014045
2626,870473.050634
2633,865281.863565
2638,837866.871395
2710,819682.298018
2739,817389.789591
2765,800351.544926
2778,791179.114037
2848,787705.373068
2880,780896.488355
2916,780187.631677
2918,765248.366693
2930,745376.741752
2948,737481.257183
3034,735225.506204
3056,725988.113429
3105,694492.805232
3129,686055.674484
3353,679993.522143
3415,678194.309399
3423,675533.768499
3438,657399.934245
3527,643748.279295
3708,639762.685843
3763,636897.306950
3803,635934.268619
3818,631923.700843
3910,627112.204226
3922,622954.869399
3932,621885.358803
4065,612773.941225
4130,610388.285050
4242,610184.821241
4295,608161.156336
4369,603086.817920
4403,565533.782223
4536,557503.218356
4705,553222.093587
4741,549877.178447
4811,548446.688092
4819,548374.158270
4835,547709.591653
4881,546940.476223
4884,544667.661064
4907,543580.048495
4917,542329.307073
4951,539059.187188
4997,536732.158182
5046,533247.756063
5126,532524.556685
5130,531348.237348
5190,530976.779828
5218,530380.608323
5247,527693.791234
5343,527690.421614
5373,526826.198827
5375,526704.266943
5408,525250.810866
5412,524846.226077
5443,523771.841552
5494,523471.185255
5508,522105.709606
5610,521372.228741
5640,520844.163223
5701,519142.558129
5704,518996.981467
5718,516570.840067
5821,516333.922742
5849,515633.547541
5866,514315.541138
5877,512167.621348
5901,511704.909700
5911,506753.881404
5986,506317.630471
6083,505943.667428
6102,505682.047869
6108,505244.208244
6131,505145.385164
6134,503806.409251
6202,503789.908031
6223,501495.331550
6422,499755.808117
6551,498578.058831
6659,498444.096476
6668,498076.393663
6717,497760.517114
6750,497591.025403
6773,496788.797616
6805,494461.260920
6875,493837.849322
6963,493324.969790
6972,491743.655173
6993,490862.829223
7012,490019.234605
7040,487442.561700
7134,487273.095937
7172,487089.828752
7189,485946.776144
7202,480739.913397
7310,480308.672437
7409,478794.233956
7504,477938.293275
7545,477551.551762
7615,476391.570321
7635,474488.435749
7667,473648.701805
7724,473565.571409
7736,472457.590439
7861,471793.745285
7872,471303.194226
7903,470950.118976
7905,468219.454629
7937,467851.690804
8119,466654.353773
8133,466197.395827
8174,465499.166539
8213,465024.417203
8222,464302.987545
8247,462301.435876
8305,461397.469323
8326,461310.842997
8334,461233.012397
8338,453320.675080
8605,452514.437646
8606,452441.513485
8704,446405.574976
8713,440143.016704
8902,439110.726727
9012,437710.117279
9018,435748.382689
9019,434904.470229
9091,430999.768917
9189,429531.503305
9251,429213.936117
9376,428341.801449
9407,427641.484357
9613,426991.394704
9715,426919.123166
9758,426766.654768
9759,426018.114924
9771,419424.780464
9845,419345.538744
9943,419252.918169
10055,419240.141131
10064,419207.060708
10075,413580.498138
10167,411719.636913
10207,411558.616458
10211,404707.806219
10308,404565.111126
10336,404254.140603
10392,404193.257010
10434,404130.356909
10435,403727.993520
10472,402503.814794
10560,402433.195510
10601,402331.342378
10623,402261.331997
10668,401971.700417
10720,401817.577475
10725,399849.060012
10844,399779.026466
10887,399520.584536
10938,397991.213253
10961,396689.368395
11102,396508.750926
11109,395749.884563
11125,395200.180698
11210,393217.350633
11350,381064.366067
11458,381064.366067
11484,376424.840787
11503,373957.442044
11641,371388.621668
11710,370005.958391
11712,367172.627890
11862,366599.030051
12007,366232.438944
12117,366097.227705
12145,363591.480677
12213,363215.376928
12239,362338.662244
12262,358596.132819
12348,358383.293966
12409,358126.828137
12526,354528.307850
12612,353626.149093
12639,353543.743513
12709,352981.149808
12718,350113.495694
12741,349643.963519
12828,349610.850445
12858,345192.141493
12919,345112.343362
12933,344741.372501
13054,344443.594789
13121,343873.090962
13190,343797.805709
13314,343634.466531
13398,313240.196639
13511,313216.747845
13524,312532.491927
13629,312407.459644
13631,312262.294070
13654,311902.912030
13707,310133.195791
13804,309998.483183
13822,309724.614278
13859,309525.632300
13873,309346.227577
13904,309153.671479
14146,309078.977463
14152,307737.552250
14322,307650.612603
14380,305287.724039
14408,305230.162305
14529,305158.696674
14607,303407.043354
14675,303315.235553
14715,303303.599010
14727,303274.135836
14810,303085.461368
14828,301891.703569
14846,301246.688813
14902,301214.327742
14946,291642.029314
