Evaluations,Fitness
1,2673.943963
6,2516.094590
8,2514.478721
14,2264.999549
76,2254.300487
160,2077.253062
330,1857.848316
364,1778.650765
382,1735.777727
465,1623.819074
726,1580.691404
778,1495.084336
834,1173.061079
852,1120.837661
980,1108.257596
1202,1075.781704
1241,945.735183
1314,909.005591
1532,819.116675
1567,764.253107
1699,740.137720
1753,683.252422
1954,583.024965
1996,545.257314
2362,501.401407
2545,447.959038
2552,439.028037
2890,370.971879
3066,365.724989
3330,343.527645
3424,340.722175
3532,339.915477
3631,319.924341
3644,319.581379
3776,283.366557
3784,267.950010
3867,267.320953
3975,263.277547
4211,250.110716
4214,246.791761
4216,215.333355
4239,204.185007
4451,197.392797
4539,190.327072
4623,184.775092
4699,183.315209
4736,164.116543
4873,158.497505
5073,151.736551
5135,125.539055
5726,124.105470
5862,118.531100
5948,116.332696
6003,110.931158
6299,109.316789
6322,94.150784
6462,91.256073
6742,88.783084
6764,86.963811
6938,86.285361
7111,84.022067
7152,82.393419
7240,81.708075
7259,79.444746
7324,78.201419
7331,77.178227
7341,75.976809
7400,74.310487
7506,73.874280
7521,67.743112
7609,65.344395
7695,60.833802
8170,58.736241
8336,57.121671
8408,52.411745
8601,51.860244
8654,51.668158
8710,50.963050
8823,50.541189
8933,48.494835
9013,46.256186
9349,41.056424
9540,40.823609
9677,36.506029
10130,35.658672
10152,35.565864
10255,34.953295
10291,32.913685
10490,31.975064
10805,29.768795
10842,29.523535
10884,29.266384
10891,28.735667
10972,28.106324
11000,27.920836
11117,27.586198
11121,27.529748
11214,27.273144
11227,27.059653
11295,25.939334
11321,25.520638
11407,25.359184
11463,23.423679
11514,22.440320
11805,22.098710
11872,21.692797
11931,21.637554
11954,21.626918
11977,20.953783
12065,20.015264
12128,19.664469
12167,19.603938
12295,19.176978
12411,18.919740
12501,18.449144
12517,18.434875
12571,18.300332
12593,17.299078
12785,16.128131
12806,15.578628
13006,15.073951
13204,14.762275
13243,14.722696
13254,14.649664
13270,14.124715
13271,13.941739
13275,13.800244
13291,13.768543
13321,12.382322
13417,10.389637
13619,9.372391
13789,8.884174
13916,8.470480
13940,8.406568
13968,8.178613
14004,7.698354
14161,7.472781
14266,7.075340
14526,6.744693
14558,6.106301
14631,5.992285
14639,5.987268
14869,5.976546
14920,5.966216
14963,5.895260
