Evaluations,Fitness
1,1096465272.5156803
6,1014207852.992259
7,1009477528.4534268
9,761054698.9661248
16,639774182.2017374
65,604592911.0392268
102,503420636.91117674
125,481428468.4272866
148,419583069.5665309
202,378242255.11593336
221,342833270.75183463
243,325401850.7350008
281,305521035.5908397
303,252278641.33736908
325,228609087.30388913
402,119407651.50187841
613,112791489.05395062
638,111140021.16498184
643,104695503.76515143
709,103818934.08140245
734,98222643.03742145
744,92190011.47868915
789,66537411.68569522
931,65656762.02055493
1004,57466243.149263635
1082,54124086.82996354
1111,50240440.66192848
1122,48562149.69743753
1216,44862791.26245705
1228,43946644.38148257
1362,40409081.1841421
1409,39877788.2357648
1423,39860026.87044157
1436,37407887.52368817
1464,30633905.348302886
1523,30527116.886866193
1608,27935638.02909784
1650,26685960.389887378
1711,26634791.067358244
1714,24649628.584375665
1767,24212710.646684427
1816,23298731.71780458
1903,23149037.753154352
1947,23100943.044353448
2002,23005104.32320586
2006,21574492.16329277
2032,21238783.61099381
2107,19309984.625216458
2206,19119019.328572385
2231,16854110.160231914
2306,16229696.040353179
2362,16139205.124520035
2409,15413063.180859098
2437,14776783.549328376
2502,14675248.358846983
2508,13854321.737766845
2529,13394850.744492926
2630,13340297.259247217
2640,12622641.052318966
2685,12484246.010199172
2703,12426600.401769778
2734,11564818.183599152
2740,11280078.422671229
2746,10934021.435929352
2803,9472862.572766103
2855,8986939.408946665
2968,8048136.044630289
3058,7899566.053362042
3133,7845435.390261759
3186,7031045.479738735
3220,6545527.387497632
3317,6420200.427236404
3403,6336858.354115134
3506,6251726.48676727
3548,6113835.184440993
3616,6056241.194554213
3655,5777785.309083551
3711,5699902.6092107445
3721,4780319.563020581
3809,4606406.384789663
3835,4595730.371390289
3838,4202379.840086918
3945,4086131.5967269535
3976,4085324.702389195
3977,4074753.6631477526
4003,4031634.2337983735
4007,3919300.6568147694
4080,3898085.8138148626
4110,3861814.716832178
4197,3800487.813208606
4230,3636426.345884703
4239,3607488.9096895233
4340,3440844.23148187
4410,3411282.6376964236
4438,3200673.7114363094
4535,3057765.744138804
4612,2957560.726012637
4628,2927621.986491721
4696,2876269.1194546847
4708,2404685.6623789235
4809,2336027.6284782435
4901,2334412.4359080545
4911,2219667.11357767
4978,2216118.7381187705
4984,2128908.6184860296
5022,2070287.1992665497
5068,1873427.9529350062
5206,1820772.1685487786
5232,1803516.7974088672
5313,1784647.5997323084
5319,1759204.9572972707
5327,1746931.6928798829
5335,1746233.228131632
5410,1539843.5647285057
5505,1388830.891125622
5646,1283674.7623344474
5727,1283292.4953145029
5780,1266258.9473570383
5853,1265600.8957119156
5907,1252748.2335277328
5913,1214212.4408766674
5976,1195278.1667722499
6029,1163519.8644716176
6037,1150366.1673933652
6138,1128453.5008220281
6141,1109222.1786562707
6156,1084795.9551352318
6213,1070622.4369702814
6279,1033183.7256088409
6340,876048.8644265854
6422,815683.4513078933
6513,809922.5809836728
6520,763661.4697750193
6576,762401.9410292589
6621,759105.1777017305
6629,739328.1788978437
6747,723537.2856606258
6881,707777.2323576947
6893,660251.3179022064
6901,659037.3772388854
6923,618333.9422566578
7094,606569.7114144647
7103,487735.859050961
7223,487640.59627094225
7312,478367.9574796563
7377,475720.4461968938
7421,465747.1828393511
7492,463826.82490037393
7518,455374.0572405453
7627,453973.3561805377
7675,451264.1139440877
7683,439028.6698732552
7731,437602.43940365093
7865,427506.8823701298
7944,422218.4442854469
7976,373669.4412715366
8177,362268.44595802657
8203,348658.25948186615
8312,346302.4814045938
8472,322598.42432045034
8657,300180.2826826406
8714,295640.28245456144
8753,293050.18133046664
8759,281541.30238662224
8801,261134.89110170145
8937,256983.31475265176
8978,249957.6443363406
9028,247508.7156128829
9190,240993.93417804939
9222,236842.3578289997
9317,227916.44075201833
9348,223764.86440296864
9462,174039.4736872434
9530,158050.09311264099
9584,157492.73737065663
9616,153898.51676359132
9624,152727.40874246438
9719,150827.16208179414
9781,146675.58573274448
9833,146130.31457654998
9929,144085.15736028823
10064,140039.31279399415
10122,137541.7679697963
10161,134228.30485449854
10248,126873.98355810609
10337,121378.65589275175
10344,120876.30599749928
10408,120318.95025551492
10437,119705.13911951015
10514,117296.40979724201
10521,112685.31093087076
10671,109662.77047259787
10677,98696.87801384836
10826,92935.3723120193
11319,90713.59948491574
11423,87277.46963706575
11532,87251.45266134574
11665,86538.86321852142
11823,86261.63726282443
11827,86235.62028710442
11840,84521.1067630189
11946,84340.47100829081
11951,83343.77495550262
12000,80342.40165385061
12119,78739.2197382284
12219,77946.0695866477
12246,77226.32279869259
12348,72002.16989122525
12531,67244.3838830326
12734,66617.69013186645
12780,61130.81720253482
12835,60200.880519951665
13077,59313.44112170211
13190,57681.472523777644
13515,57667.25013130234
13517,53343.89089493695
13757,52608.91287507584
13919,52372.08216875522
13950,50004.88033890249
14010,49808.60539829505
14033,49415.72856990768
14148,49047.29400519607
14279,48901.05712515348
14310,48845.05389416706
14312,48632.06430846014
14347,48532.2594084559
14366,48018.43588701662
14483,47816.19577598761
14527,47647.93049940006
14532,47406.93124967323
14535,46886.70075881951
14636,46844.272466734255
14763,46789.268122905545
14947,46682.57395592594
