Evaluations,Fitness
1,21.09300655530483
12,20.969349248423146
23,20.85949317684671
59,20.78169746367583
63,20.768378686287594
104,20.75811209645228
110,20.414399787550334
205,20.33795635172502
235,20.25306273453929
273,20.091340102525205
307,19.989322549357844
401,19.80464202484169
404,19.786082258141086
407,19.743658177183654
409,19.710148140060802
414,19.707016192113954
417,19.59401690111097
428,19.537915556473198
504,19.481339293673717
548,19.47734244847395
567,19.309224516066188
603,19.3061096982624
606,19.128987225879214
617,19.115643239966328
675,19.053983879497984
702,18.701104242421756
781,18.63650883430582
805,18.554411378506455
827,18.539969248420096
831,18.368822894145882
836,18.177722051339654
860,17.946612237919666
947,17.587666534769397
954,17.5756604959992
1022,17.483376094107538
1063,17.20456328583409
1120,17.151720077698588
1155,16.998263720685674
1193,16.871677346108097
1211,16.63532817241117
1268,16.59282478545349
1285,16.369482204199645
1311,16.361087787519896
1381,16.192370969269366
1417,16.124578394087997
1420,15.942163772982173
1429,15.792431971981525
1527,15.684875868936578
1538,15.588100770594401
1703,15.539667366510088
1725,15.52329948489633
1727,15.491446447746306
1758,15.09069615968626
1856,15.030563477216802
1904,15.000541218950806
1926,14.934506375602748
2005,14.922328520836977
2008,14.867759271480667
2015,14.84341372913563
2019,14.832710222895674
2101,14.706063913608
2124,14.617151887558542
2194,14.607000456445602
2219,14.57977399833664
2290,14.281362039482833
2304,14.093121902326898
2334,13.796135434366986
2420,13.750170317103917
2509,13.453563663261583
2530,13.384567683040949
2616,13.135920424969827
2632,13.056629531536199
2802,13.054381104821353
2803,13.049664741354437
2903,12.999755329282483
2908,12.849680535418042
2954,12.833447577441493
3006,12.663105139237514
3037,12.617394364893357
3121,12.29082649797526
3213,12.217729047639013
3226,12.193157242981929
3260,11.982879369562218
3403,11.710378782681767
3653,11.516145132273774
3817,11.46990006331649
3819,11.443956180298628
3834,11.40173938767981
3948,11.397485594446866
4006,11.340629249138473
4010,11.288341388428801
4078,11.277024937561485
4084,11.235352349455226
4103,11.209192038361243
4109,11.068535138317587
4133,11.034688933141629
4213,10.972312081616241
4254,10.92945657723762
4304,10.854707068713632
4311,10.851619842213815
4321,10.686838013743081
4401,10.667401981132958
4406,10.622638972890055
4433,10.454688832177387
4453,10.437012833600964
4515,10.289431828375717
4640,10.184699218624331
4642,10.17602391791301
4838,10.076072399592816
4926,10.008692921370281
5003,9.998598045050068
5011,9.881614300805857
5159,9.830465952022488
5302,9.592471911107426
5401,9.578551283667055
5420,9.504566957488738
5546,9.442131690197225
5586,9.405110132468543
5623,9.387229619985423
5656,9.371652037590076
5658,9.344750185490305
5713,9.229332798305741
5715,9.20070133228149
5733,9.074956785679856
5780,9.05680701148447
5788,9.012173150958409
5802,8.923139911921485
6028,8.878726257727514
6030,8.876460909638825
6106,8.845060509553406
6159,8.767359346705174
6173,8.637498146384708
6245,8.413485644905254
6305,8.382694360688602
6403,8.258117383756272
6508,8.192924687270622
6602,8.13763713029061
6664,8.081581171543704
6754,8.010723860557693
6903,7.974986064286966
6998,7.814738025638395
7147,7.678980868813486
7316,7.613789453432018
7378,7.543669323168512
7509,7.50790148937382
7532,7.486065398862246
7620,7.429106047581277
7692,7.388301193610806
7701,7.351342039739805
7732,7.292334468265189
7809,7.286709527638745
7839,7.186505152730735
8039,7.175060810479966
8083,7.172363951818619
8094,7.156529016805784
8112,7.095731564009553
8128,7.0113679143373115
8188,6.996879753202201
8264,6.985472959855368
8408,6.946898212309414
8562,6.933334406329077
8683,6.900996612293486
8690,6.898714881414627
8728,6.849106085420193
8753,6.8425289461414245
8761,6.785400271795826
8814,6.625373172902709
9043,6.596182057894321
9081,6.517912428139397
9117,6.5108816244136065
9175,6.461080102891856
9209,6.33765430466072
9333,6.311902160975027
9368,6.276236380749779
9578,6.196943207420439
9646,6.177696823887345
9649,6.171241986528187
9664,6.149063353536
9847,6.145142688724999
9998,6.141783998015484
10045,6.078556986837295
10276,6.072915876700414
10402,6.0679937921691725
10447,6.038852006129581
10459,6.009084562476069
10571,5.938352855616234
10650,5.930322835224128
10703,5.890275330871688
10855,5.8876953144158435
10940,5.845058014592677
11008,5.8355819192334195
11037,5.83257032347932
11092,5.8126526548095825
11110,5.806178035684923
11137,5.773284073695464
11233,5.76426572472592
11238,5.661026959169977
11306,5.631618347500428
11314,5.631409784968913
11347,5.626943779110281
11483,5.596283383643446
11519,5.595412938159267
11562,5.574755024972866
11591,5.558549161571229
11602,5.517431822947685
11710,5.490356258422402
11826,5.484304384821645
11901,5.453045349256232
12017,5.232975179862006
12436,5.14054658485642
12915,5.124703407646962
13179,5.120586064874136
13184,4.997647997324751
13807,4.968669606012231
14090,4.965762198164782
14179,4.937783630260256
14192,4.926234072610949
14478,4.886674588763004
14523,4.875575983409668
14593,4.851557248090575
14661,4.799985079616075
14844,4.795381306243286
14885,4.786411872734515
14901,4.76984773100185
14921,4.742359175957013
