Evaluations,Fitness
1,231747.75067128698
2,206167.8380221048
3,203877.064407495
4,181880.18516284868
7,157908.64616672343
38,152566.89666832125
107,149958.32764845816
112,149806.41287833173
116,137498.223617514
203,131193.49148788396
206,129834.30783655882
209,128786.5215532344
214,123722.77482035762
219,120909.08871886978
231,115470.89970179285
259,112511.48405485216
301,104238.37836451759
310,98456.18501266211
404,96833.02374676487
410,83527.18269446633
451,80064.94353172585
503,70847.66078969689
515,67103.99157737607
602,65254.88808491704
614,60831.96850453796
663,59298.94918475947
669,55948.48181571945
724,52144.2315765718
739,49368.6704330907
818,48930.08964805183
827,47565.850776723215
832,44863.980442205895
923,40362.199535176886
935,40264.6403984529
937,39509.45146389773
1037,35467.82621886407
1126,34931.963173125296
1130,34840.35864923507
1142,34291.01492261921
1166,32789.93957845351
1216,31988.87288588152
1258,31945.373784774834
1290,31772.138331264156
1301,30524.99968321615
1308,29520.07479312018
1328,27154.174495160827
1433,24517.193044788983
1516,23552.657455206907
1550,22952.359899554696
1599,22330.045193607933
1702,19918.87172442188
1792,19827.581534620815
1806,16799.362671119812
1908,16276.97461832203
2020,15555.930705676048
2107,15404.106083851473
2120,14275.444914365102
2260,14172.85645889105
2276,14081.011498587846
2280,14010.374694525872
2313,13515.899435074909
2317,13504.385976105435
2390,12823.561506774999
2402,12420.248437500506
2506,12352.079169040137
2553,11491.952147751172
2617,11232.823437250765
2673,11016.45076125595
2728,10561.022800102759
2845,9945.802975138868
2937,9449.44805649794
3076,9407.897828083907
3110,8620.20323720946
3261,8546.83980020586
3277,8378.312491062823
3308,8241.068172378084
3312,8054.133442952909
3448,7818.672401905789
3452,7683.411129533671
3518,7560.304756440046
3581,7509.034574580075
3646,7445.687025803847
3686,7332.078822175281
3743,7244.652508109378
3826,6940.472898481441
3960,6845.251446740758
4018,6344.548354789941
4111,6193.63720791734
4141,6035.997539250325
4203,5982.300820555151
4234,5830.091207955809
4241,5685.7932979408515
4304,5222.299392822604
4350,5217.570467183994
4411,4979.450893913896
4658,4923.447084924737
4662,4861.264125974415
4719,4681.517186010382
4880,4568.187042644555
4898,4525.547207587438
4920,4517.303116655268
4931,3977.2112214351732
5103,3959.296849819375
5131,3806.973137662971
5231,3721.51014502751
5373,3569.1864328711063
5439,3369.610163412717
5596,3334.7579026704107
5674,2802.1868037624986
5702,2796.696799200421
5837,2767.3345430201916
5922,2761.844538458114
5929,2554.765322618324
6229,2420.18697562442
6380,2411.4607751591316
6460,2308.6167689419385
6650,2269.8195089693
6739,2147.5519989424865
6939,2123.020519175391
6968,2109.4076997521865
6988,2085.199749542319
7004,2050.2641492816324
7020,2036.8707601021458
7118,2012.1198500913326
7154,1957.6056766386912
7358,1925.3768929573046
7412,1919.4613774483912
7441,1885.4517166080639
7515,1882.1656044354893
7530,1793.6785718450578
7633,1709.5148076760122
7789,1637.8101744106048
7849,1632.404429271687
7974,1632.2528457461287
8055,1627.3973842194125
8079,1559.5113010752277
8316,1478.312357134463
8447,1464.490345064886
8452,1281.3073354901883
8548,1228.0499667907081
8805,1184.9425184840773
9094,1182.4789456908577
9106,1127.398975257837
9123,1071.567966709547
9231,1028.4605184029158
9388,1024.534319098037
9421,981.4268707914056
9435,876.7800857587491
9508,829.746438147239
9595,823.4454597588013
9657,814.2546475704895
10004,694.5768781061282
10204,693.4465733506428
10333,689.9808181553266
10396,686.666454324246
10410,648.486295461246
10513,620.8893147061616
10537,605.1287064760354
10612,603.7379811418726
10636,576.4014209654657
10887,568.0053107152909
11023,540.6529048174581
11239,526.0315157530906
11323,524.0076654588521
11598,519.9464623230249
11668,518.6011884074153
11701,517.9226120287864
11771,509.4229802354973
12035,503.33792680543155
12324,499.5861921321681
12386,460.5347758730954
12401,451.7527238301618
12533,432.99106538762095
12624,429.2393307143575
12729,381.4058624123512
13025,377.6541277390878
13255,360.90670579930173
13605,356.4282772606619
14100,347.1583105442047
14206,346.9515041467775
14381,343.052661130453
14510,327.04145982110913
14662,326.8346534236819
14784,317.92935508268107
14796,317.72254868525386
