Evaluations,Fitness
1,4672.811121
2,3442.553473
3,983.448455
4,292.803781
5,20.246815
12,2.242882
17,0.345323
19,-0.214090
117,-0.666629
307,-0.878015
323,-0.913804
346,-0.928906
410,-0.948052
602,-0.983723
612,-1.025889
954,-1.027772
993,-1.031540
1013,-1.031571
1354,-1.031623
1521,-1.031625
1867,-1.031627
2110,-1.031628
2292,-1.031628
2987,-1.031628
3127,-1.031628
3417,-1.031628
3431,-1.031628
3581,-1.031628
3613,-1.031628
3868,-1.031628
4214,-1.031628
4543,-1.031628
4814,-1.031628
4902,-1.031628
4946,-1.031628
4955,-1.031628
4958,-1.031628
5108,-1.031628
5133,-1.031628
5368,-1.031628
5748,-1.031628
5775,-1.031628
6455,-1.031628
6768,-1.031628
8900,-1.031628
