Evaluations,Fitness
1,1014.8769699247073
20,990.9480340593609
23,966.6264661168088
28,955.2054848787122
34,913.9581072579741
38,910.460463662369
86,897.7788035541937
101,881.7300861242607
115,872.8732501999423
157,848.3608105836361
201,838.1763551226937
208,811.235036081785
210,789.8484084754183
212,784.7718273990582
304,769.4301926385721
312,712.4743393937963
402,706.4034221339381
411,649.7805094839655
424,625.7066228050467
510,617.5521663369808
566,613.3956519693448
580,605.6050641586847
608,572.1286969797494
637,543.5137467204117
695,520.2454276366424
709,517.8835989657842
744,511.430838959236
776,493.24471775593315
802,443.62004974144645
920,412.91520332776514
964,405.9106268070763
1010,400.47547924806486
1034,369.75942763955555
1102,357.94820415890877
1234,343.9583257464025
1386,320.7375970805729
1525,306.93170900077644
1613,299.2059728134531
1726,298.70563547076017
1749,295.80483279859413
1771,282.89355817572067
1912,268.9019669817153
2058,266.14901986503725
2151,261.43869232067425
2255,260.1218562872692
2288,258.44922158279223
2319,257.78141466963643
2331,255.6605710052521
2375,253.43096687682544
2426,241.92737512235072
2650,239.6978541482497
2739,235.95828608833028
2862,230.51961339461718
2904,216.37507832038398
3002,211.07189713598962
3122,204.45439261961565
3274,194.31660726961854
3315,190.85668384540458
3354,187.9444202228513
3406,184.27616004087332
3425,183.2912759127595
3518,177.28273282601577
3708,172.13181620025085
3717,170.83607461688837
3773,167.9411453022036
3841,165.34215510201363
3920,160.27251944494327
4125,157.00227153152798
4132,156.15446599223986
4140,155.8585477642152
4235,151.37461599094956
4330,150.8080092020623
4461,150.59162712838446
4494,148.94942797010197
4534,148.70539899406862
4580,148.68495024287148
4723,145.67490014414557
4899,145.51371905018584
4924,140.0410238987219
5011,139.77654617149142
5112,137.55904782069877
5116,134.36937349581416
5280,130.74209725192765
5308,129.83731180724442
5333,129.1804371373056
5422,127.54925289077863
5446,125.41003365472318
5481,121.89890482885403
5505,121.44532242140883
5607,121.42487367021158
5655,121.11302275467585
5734,121.0925740034786
5747,120.64909562976788
5810,119.3304502835341
5909,118.10108983564504
5935,117.90830118227416
6026,116.6616351744621
6036,116.50786207204783
6091,116.32933550772913
6108,114.80669094406363
6151,113.11693032218682
6240,109.52808187077494
6486,108.1649486915951
6519,106.46876676330669
6616,105.68225521607474
6618,105.12639785794352
6701,104.27145379837458
6719,101.9139926724012
6830,101.01920626382753
6835,99.99133032008956
6905,96.62475464184519
7007,92.88694957751039
7102,92.8277060410997
7103,91.88092153927602
7111,91.56612044721038
7184,90.83117058896102
7204,90.82756275968296
7284,89.93995158969562
7302,89.58070373712661
7316,88.40145887871296
7423,86.81284647912537
7491,86.63370574931173
7552,85.56598745656902
7594,85.17980478151208
7633,83.37352880124195
7923,82.57065898806195
7948,79.22648764223061
8118,78.42361782905061
8143,77.66181735227167
8203,77.29602377286642
8351,76.53422329608748
8636,75.14561093988812
8795,75.02686593286683
8914,74.48089317548374
8991,74.44583338902055
9171,73.25540878336369
9232,72.99761668533404
9252,71.83173664070114
9280,71.38362795914372
9378,70.15814356702367
9390,69.35437871161093
9627,68.61829981048652
9649,67.93070656894838
9707,67.19462766782397
9898,66.93683556979431
9947,65.71135117767415
10227,65.08586183874854
10264,65.05259002170703
10302,62.07448533144441
10545,61.41572417547741
10771,61.157932077447754
10950,61.03725318623481
11006,61.02345864317556
11139,60.77946108820515
11223,60.64498765393307
11306,59.31510577348979
11502,58.598473962751655
11565,58.206208430449806
11608,57.626187568654586
11713,57.17564732010567
11886,56.83879886102841
12798,56.125897747859426
12809,54.71389854884103
13190,53.78538223462897
13396,53.07366319488847
13523,52.3223188159925
13603,51.682630714591255
13709,49.94538021425353
14025,48.67082122079535
14237,47.93864205914622
14263,47.862502774927975
14607,47.84108554061277
14716,47.15101321457064
14802,47.12959598025543
14916,47.09922632387611
