Evaluations,Fitness
1,47.3829
2,33.3632
3,18.6513
6,15.9089
11,4.77634
36,2.28082
50,1.0593
96,0.538042
128,0.516348
181,0.482101
228,0.460572
290,0.409836
440,0.401847
449,0.400692
531,0.400391
635,0.399839
643,0.399681
674,0.399205
691,0.398042
828,0.397984
948,0.397925
980,0.3979
1180,0.397894
1285,0.397891
1338,0.397888
1491,0.397887
1950,0.397887
1979,0.397887
2249,0.397887
2280,0.397887
2541,0.397887
2631,0.397887
2691,0.397887
2700,0.397887
2752,0.397887
2777,0.397887
2820,0.397887
3054,0.397887
3140,0.397887
3264,0.397887
3288,0.397887
3351,0.397887
3681,0.397887
3685,0.397887
3798,0.397887
3890,0.397887
4019,0.397887
