Evaluations,Fitness
1,474.34869818107165
3,462.4310046342958
4,430.99489138226596
5,422.42280883558755
9,398.53796719722817
15,383.9728100047665
33,379.03011445648986
35,356.17297822525177
41,329.6158119918074
48,328.5044831808683
50,218.39475708913483
63,100.2880492765467
67,44.02747877231799
91,18.69913561086963
137,18.39229919364601
144,18.30792268356326
173,18.30432987214513
177,18.30430972772886
306,18.30430960464538
328,18.30430955250102
338,18.30430952867132
372,18.30430952865044
395,18.304309520112483
472,18.30430952006416
527,18.30430951950101
585,18.30430951934868
586,18.304309519078345
601,18.30430951893739
671,18.3043095189016
728,18.304309518900123
756,18.304309518899462
782,18.304309518898688
791,18.304309518898243
794,18.304309518898123
811,18.304309518897952
834,18.304309518897814
861,18.304309518897792
910,18.30430951889779
916,18.304309518897785
918,18.30430951889778
940,18.304309518897778
1159,18.304309518897774
