Evaluations,Fitness
1,1139.719950
2,1118.359481
4,977.786219
11,969.989326
31,911.504331
33,854.849893
92,773.144638
122,728.557033
205,717.871290
325,695.336596
342,688.100534
391,681.121632
400,647.993760
433,636.092656
511,632.462979
519,610.271362
542,599.908371
553,590.947121
567,589.868712
599,521.085274
710,508.346822
725,493.749257
841,488.636485
848,478.446912
857,458.217419
942,454.103318
989,449.907529
1041,444.906419
1051,381.738090
1111,367.336861
1146,357.421330
1164,355.203426
1225,354.962123
1262,354.245083
1292,330.477208
1299,325.111412
1412,318.239469
1413,289.832601
1423,265.920893
1444,259.549057
1531,256.354887
1567,247.669077
1572,236.568674
1599,234.577387
1600,228.528835
1628,217.152474
1661,212.077314
1697,203.594762
1709,191.015550
1720,189.939371
1741,183.849980
1767,167.484908
1776,148.478229
1831,135.137111
1861,122.412146
1901,118.444264
1921,113.329239
1941,112.689171
2010,108.724240
2018,105.219883
2118,103.421032
2177,94.577843
2239,92.314140
2269,88.228965
2325,86.911827
2361,67.038921
2435,61.269499
2487,59.774121
2524,53.524512
2621,44.683566
2640,40.481659
2674,38.869009
2694,37.831286
2715,37.705834
2852,27.352003
2983,24.569599
2985,22.317479
2989,21.931864
3010,19.800521
3049,18.887586
3082,13.920013
3102,11.656678
3138,11.058966
3157,10.132777
3193,7.955687
3224,7.567201
3242,7.380162
3256,6.384946
3334,4.630656
3366,4.063764
3390,3.947718
3391,3.575067
3394,3.375590
3433,3.095591
3484,2.925807
3508,2.494970
3547,2.381075
3558,2.374987
3578,2.132444
3655,2.029903
3679,1.660963
3856,1.597581
3887,1.463489
3920,1.201940
3942,1.171389
4020,1.127764
4030,1.007945
4032,0.827443
4052,0.437522
4082,0.367924
4112,0.328671
4148,0.291021
4149,0.244240
4171,0.212087
4177,0.178899
4206,0.158097
4208,0.137873
4231,0.119284
4232,0.115660
4242,0.112817
4262,0.101470
4264,0.070820
4295,0.070252
4296,0.068629
4298,0.062244
4321,0.054618
4324,0.052085
4335,0.046492
4344,0.040627
4378,0.039454
4382,0.037695
4383,0.031678
4413,0.029049
4415,0.024874
4430,0.024396
4433,0.023603
4445,0.020706
4450,0.019165
4472,0.016719
4475,0.016277
4488,0.014476
4507,0.014369
4508,0.013975
4510,0.013892
4528,0.011337
4531,0.010713
4533,0.009639
4552,0.009335
4561,0.008665
4563,0.008544
4564,0.007836
4582,0.006857
4592,0.006603
4597,0.005701
4603,0.005065
4621,0.004586
4627,0.003894
4657,0.003667
