Evaluations,Fitness
1,60.03709436055839
2,36.18334259503436
3,18.114037447078665
4,10.243530286321965
8,2.1879673212103343
72,0.9069375993059552
340,0.8525473823438912
373,0.8377310769405195
389,0.6864412335921362
482,0.6584876270768856
523,0.6244725475908002
551,0.44459129553708543
587,0.4113133175510342
717,0.4050725303833591
810,0.4040370966103044
964,0.40081445384708125
1476,0.39987055977336716
1810,0.3985836579824298
2583,0.3983096729178861
2812,0.3982319081234813
2918,0.3980808466523129
3578,0.39790850481846896
3838,0.39789623860175105
4029,0.3978898231357455
4163,0.39788785493448486
5438,0.3978878141729947
6653,0.39788760347365226
7873,0.39788759102422766
8303,0.3978874705027966
8756,0.39788745091539646
8795,0.3978873971480219
9485,0.3978873704667656
9639,0.3978873677520891
10175,0.39788736696177196
10377,0.3978873614042122
10736,0.39788735902733663
11361,0.39788735797048247
11623,0.39788735783773
12957,0.39788735780021156
