Evaluations,Fitness
1,1247.566715
2,1190.934292
3,1132.884353
4,1104.142084
7,1034.838123
16,1032.725006
19,992.968778
32,944.742041
57,939.012057
180,915.348915
217,912.052108
260,891.389463
327,877.478217
371,874.417417
409,838.239273
450,804.270100
514,792.745129
748,789.718562
779,784.176062
838,751.969127
1020,743.284840
1105,735.049758
1152,717.392380
1210,715.832728
1248,689.953349
1301,688.745682
1311,670.949994
1397,643.906145
1443,635.717230
1508,601.487586
1750,593.049828
1774,550.639194
1854,543.999066
1955,524.855651
2111,509.916810
2270,466.385979
2640,423.768682
2833,414.910536
3017,397.579426
3101,394.816681
3135,392.920531
3306,381.855289
3378,381.461873
3388,367.054150
3477,359.768702
3556,343.583015
3628,338.354199
3688,331.562477
3728,321.288514
3880,318.447559
3938,315.194566
3945,314.744227
4011,301.508109
4024,299.072525
4230,280.166116
4342,275.018519
4376,255.119288
4508,254.082607
4535,245.138923
5208,244.239290
5376,229.772477
5475,226.942344
5574,218.616727
5674,217.472046
5734,216.231492
5747,213.171272
6095,211.596562
6121,196.298078
6198,190.964201
6263,187.224854
6291,183.938117
6540,183.374505
7054,177.301637
7298,170.586650
7306,158.660708
7831,156.974608
8237,146.465576
8816,146.104972
8912,142.273427
9120,141.487892
9432,139.946948
9719,139.507749
9775,137.188668
9835,135.494634
10206,135.110189
10294,119.531870
10877,117.748106
10895,117.747624
12364,117.667887
12379,113.442839
13337,109.725972
13624,109.574896
13804,108.694586
14174,106.045468
14427,102.688227
14523,102.383128
14876,102.145633
