Evaluations,Fitness
1,14.729253922502982
9,1.3042378092723244
45,0.8574989729355504
204,0.6775452221001661
242,0.4847013246651848
345,0.452768683380091
355,0.4124595632974035
486,0.40727252204926145
717,0.40229255176785195
739,0.3997914945422725
1081,0.39866023102843506
1612,0.39852321439126825
2201,0.39804103314921946
2774,0.3979432298000454
2898,0.39793751182099335
3394,0.39791738713699765
3827,0.3979173782280103
3828,0.3979008656348544
4444,0.3978972051551235
5074,0.3978954723405437
5787,0.3978941438671697
5902,0.39788929274522644
6148,0.39788751243122533
8243,0.3978874133774024
8613,0.3978873724937042
8779,0.3978873689640121
9510,0.3978873586723708
10880,0.39788735815395704
11883,0.3978873578239668
11901,0.39788735777317186
13702,0.39788735773386463
13991,0.3978873577325235
