Evaluations,Fitness
1,9.49554422e+08
3,9.48286975e+08
9,8.99970891e+08
10,8.23256862e+08
16,6.23956426e+08
31,5.31024636e+08
51,5.15467877e+08
91,4.13703966e+08
109,3.70793958e+08
143,3.68279652e+08
151,2.96760934e+08
182,2.49870986e+08
201,1.88612642e+08
239,1.45309261e+08
282,1.15445474e+08
339,1.08573742e+08
342,7.93163079e+07
408,6.71085396e+07
421,5.41089723e+07
469,4.08924675e+07
531,3.02530810e+07
573,2.73782416e+07
611,2.51590411e+07
652,1.71869503e+07
768,1.17351196e+07
818,1.07955795e+07
848,1.04746071e+07
862,9.31482249e+06
894,7.69636519e+06
923,5.91047455e+06
927,5.47561838e+06
945,5.29079023e+06
960,5.06144885e+06
962,4.81785906e+06
973,3.78477853e+06
985,3.35409618e+06
993,1.42761612e+06
1069,1.04725949e+06
1104,8.99089846e+05
1112,8.59275311e+05
1130,7.33054642e+05
1146,7.11291553e+05
1148,7.09244886e+05
1193,6.88726973e+05
1197,4.70005570e+05
1232,3.20960494e+05
1261,3.18099290e+05
1266,2.66535712e+05
1270,1.86919232e+05
1278,1.63708264e+05
1314,1.47667218e+05
1327,9.83195436e+04
1358,9.22040118e+04
1382,7.11279120e+04
1411,5.73562885e+04
1442,5.23229906e+04
1449,4.71817634e+04
1459,2.22436677e+04
1510,1.71980583e+04
1585,1.68662709e+04
1586,1.56698881e+04
1604,6.85753196e+03
1621,5.92461208e+03
1648,4.73904614e+03
1664,3.81532901e+03
1685,2.99642605e+03
1714,2.95301770e+03
1716,2.61195150e+03
1738,2.36449525e+03
1745,1.91956807e+03
1774,1.67352928e+03
1816,1.49228306e+03
1831,9.78609993e+02
1842,9.25724885e+02
1864,9.06772125e+02
1876,7.60910644e+02
1898,7.55935616e+02
1922,7.28190644e+02
1930,6.58451174e+02
1945,6.22011692e+02
1951,5.72400297e+02
2000,5.51718230e+02
2025,4.89615179e+02
2041,4.53536060e+02
2051,3.64542553e+02
2078,3.12121364e+02
2149,2.88557995e+02
2155,1.91102475e+02
2237,1.90733510e+02
2246,1.85618605e+02
2253,1.76800616e+02
2255,1.73603672e+02
2263,1.62781523e+02
2271,1.47927850e+02
2288,1.43370323e+02
2318,1.40239944e+02
2320,1.35700942e+02
2350,1.08017383e+02
2377,1.05567802e+02
2398,1.03136829e+02
2401,1.01837411e+02
2424,9.74715593e+01
2438,9.74169215e+01
2440,9.08636384e+01
2450,8.91046940e+01
2483,8.84484004e+01
2485,8.69571204e+01
2486,8.58035745e+01
2489,8.26908192e+01
2492,8.16942743e+01
2514,8.03665164e+01
2518,7.91389740e+01
2522,7.38994269e+01
2552,7.38465713e+01
2567,7.20423748e+01
2590,7.15978806e+01
2602,6.98871910e+01
2632,6.93698509e+01
2667,6.91706605e+01
2672,6.86027834e+01
2680,6.69851052e+01
2704,6.66520513e+01
2734,6.63487709e+01
2739,6.61540539e+01
2742,6.57812279e+01
2753,6.56763449e+01
2756,6.49525288e+01
2769,6.40870982e+01
2794,6.33456264e+01
2803,6.27701184e+01
2821,6.27274322e+01
2823,6.26107650e+01
2824,6.25926988e+01
2826,6.25255785e+01
2839,6.22976574e+01
2855,6.19326714e+01
2876,6.09081264e+01
2894,6.06988083e+01
2918,6.01325359e+01
2956,6.00642401e+01
2957,5.99310085e+01
2985,5.97467654e+01
3001,5.97388518e+01
3008,5.95461385e+01
3034,5.95398054e+01
3036,5.93985925e+01
3061,5.93251077e+01
3068,5.92898187e+01
3089,5.92574899e+01
3091,5.92340147e+01
3127,5.91170263e+01
3153,5.90998325e+01
3155,5.90937263e+01
3168,5.90410681e+01
3186,5.89983951e+01
3197,5.89286594e+01
3243,5.89195705e+01
3248,5.89038074e+01
3258,5.88531320e+01
3305,5.88493626e+01
3316,5.88241476e+01
3378,5.88221791e+01
3393,5.88211144e+01
3415,5.88077695e+01
3420,5.87964063e+01
3468,5.87848630e+01
3511,5.87831494e+01
3526,5.87812940e+01
3534,5.87772471e+01
3560,5.87718949e+01
3576,5.87599899e+01
3626,5.87554563e+01
3661,5.87548970e+01
3684,5.87511365e+01
3761,5.87456339e+01
3792,5.87405801e+01
3822,5.87349968e+01
3849,5.87234779e+01
3995,5.87219332e+01
4083,5.87178389e+01
4115,5.87171908e+01
4145,5.87068645e+01
4212,5.86949356e+01
4367,5.86938558e+01
4399,5.86911745e+01
4409,5.86904910e+01
4433,5.86903133e+01
4441,5.86803886e+01
4651,5.86795505e+01
4740,5.86774216e+01
5051,5.86770050e+01
5233,5.86769171e+01
5239,5.86743189e+01
5378,5.86722526e+01
5582,5.86713674e+01
5587,5.86699423e+01
5641,5.86664760e+01
5701,5.86659508e+01
5705,5.86649252e+01
5747,5.86622812e+01
5813,5.86617963e+01
5924,5.86611273e+01
5990,5.86600628e+01
6000,5.86525926e+01
6102,5.86475674e+01
6522,5.86467206e+01
6736,5.86459171e+01
6814,5.86451471e+01
7221,5.86448606e+01
7441,5.86442363e+01
7504,5.86397847e+01
7892,5.86394893e+01
8056,5.86369073e+01
8519,5.86356247e+01
8679,5.86351231e+01
8806,5.86339080e+01
9147,5.86327295e+01
9189,5.86315841e+01
9467,5.86295667e+01
9801,5.86293980e+01
9808,5.86275171e+01
10245,5.86272977e+01
10250,5.86272030e+01
10330,5.86269156e+01
10386,5.86261674e+01
10477,5.86258590e+01
10505,5.86257990e+01
10509,5.86252314e+01
10547,5.86250849e+01
10656,5.86249094e+01
10785,5.86248056e+01
10811,5.86239778e+01
10900,5.86238828e+01
10965,5.86234873e+01
10995,5.86234150e+01
11097,5.86233860e+01
11107,5.86221813e+01
11118,5.86220747e+01
11137,5.86215446e+01
11168,5.86204491e+01
11202,5.86202055e+01
11228,5.86196829e+01
11263,5.86194665e+01
11274,5.86194373e+01
11281,5.86191143e+01
11282,5.86184073e+01
11297,5.86180633e+01
11398,5.86177848e+01
11461,5.86173079e+01
11587,5.86161953e+01
11636,5.86155506e+01
11660,5.86154232e+01
11692,5.86150754e+01
11718,5.86140050e+01
11894,5.86139205e+01
11904,5.86138446e+01
11910,5.86138072e+01
11920,5.86132219e+01
11952,5.86126402e+01
11984,5.86115344e+01
12011,5.86111215e+01
12053,5.86110729e+01
12061,5.86108892e+01
12064,5.86108756e+01
12070,5.86107811e+01
12071,5.86103939e+01
12103,5.86103538e+01
12127,5.86100647e+01
12132,5.86094528e+01
12193,5.86089910e+01
12215,5.86085871e+01
12272,5.86073945e+01
12290,5.86072808e+01
12329,5.86070902e+01
12332,5.86065820e+01
12352,5.86062032e+01
12361,5.86060118e+01
12368,5.86056758e+01
12374,5.86050429e+01
12391,5.86041343e+01
12402,5.86036028e+01
12422,5.86030246e+01
12451,5.86026459e+01
12452,5.86018116e+01
12477,5.86014755e+01
12484,5.86014663e+01
12485,5.86007509e+01
12496,5.85994611e+01
12538,5.85985919e+01
12563,5.85981902e+01
12576,5.85968234e+01
12603,5.85966839e+01
12604,5.85953688e+01
12631,5.85945917e+01
12659,5.85932975e+01
12682,5.85921318e+01
12700,5.85900326e+01
12724,5.85899210e+01
12728,5.85885830e+01
12743,5.85877672e+01
12758,5.85870409e+01
12762,5.85865649e+01
12780,5.85854198e+01
12781,5.85839948e+01
12813,5.85831335e+01
12816,5.85818724e+01
12829,5.85814259e+01
12842,5.85786123e+01
12847,5.85778196e+01
12869,5.85774470e+01
12876,5.85765425e+01
12881,5.85765387e+01
12890,5.85760510e+01
12896,5.85757065e+01
12901,5.85737851e+01
12928,5.85732698e+01
12932,5.85717736e+01
12935,5.85716996e+01
12941,5.85705649e+01
12956,5.85678959e+01
12963,5.85677742e+01
12970,5.85674361e+01
12989,5.85666397e+01
12994,5.85641662e+01
13005,5.85636593e+01
13007,5.85636592e+01
13021,5.85635199e+01
13027,5.85584126e+01
13053,5.85554439e+01
13072,5.85536966e+01
13081,5.85504514e+01
13112,5.85489064e+01
13121,5.85482676e+01
13129,5.85475691e+01
13148,5.85462955e+01
13162,5.85460230e+01
13164,5.85454316e+01
13167,5.85442113e+01
13176,5.85400455e+01
13200,5.85380099e+01
13201,5.85342324e+01
13222,5.85320336e+01
13233,5.85297499e+01
13244,5.85282131e+01
13250,5.85279300e+01
13262,5.85274967e+01
13266,5.85268972e+01
13271,5.85261323e+01
13278,5.85237521e+01
13286,5.85220071e+01
13292,5.85196742e+01
13293,5.85180824e+01
13312,5.85164785e+01
13331,5.85162199e+01
13335,5.85139647e+01
13336,5.85128107e+01
13340,5.85119037e+01
13352,5.85090574e+01
13381,5.85081810e+01
13383,5.85046947e+01
13389,5.84956440e+01
13419,5.84918952e+01
13455,5.84848513e+01
13468,5.84823029e+01
13477,5.84789892e+01
13483,5.84776407e+01
13503,5.84758511e+01
13506,5.84693317e+01
13514,5.84667784e+01
13533,5.84660340e+01
13534,5.84630511e+01
13541,5.84621756e+01
13546,5.84612627e+01
13562,5.84583038e+01
13564,5.84576425e+01
13567,5.84572830e+01
13568,5.84552389e+01
13575,5.84520548e+01
13597,5.84505935e+01
13599,5.84453490e+01
13627,5.84336501e+01
13660,5.84322184e+01
13676,5.84267917e+01
13685,5.84229870e+01
13691,5.84222658e+01
13710,5.84201671e+01
13720,5.84199437e+01
13724,5.84169491e+01
13732,5.84157748e+01
13745,5.84113852e+01
13749,5.84066046e+01
13780,5.84028607e+01
13782,5.84024288e+01
13804,5.84006827e+01
13807,5.84003087e+01
13809,5.83986242e+01
13814,5.83985949e+01
13819,5.83976839e+01
13831,5.83963698e+01
13833,5.83945887e+01
13853,5.83938121e+01
13856,5.83928843e+01
13866,5.83926670e+01
13867,5.83915791e+01
13873,5.83885293e+01
13891,5.83876150e+01
13894,5.83863933e+01
13939,5.83863745e+01
13948,5.83862612e+01
13951,5.83849111e+01
13983,5.83844048e+01
13993,5.83843137e+01
13997,5.83839203e+01
14012,5.83834071e+01
14044,5.83831783e+01
14060,5.83831226e+01
14067,5.83830731e+01
14076,5.83828867e+01
14077,5.83826746e+01
14087,5.83826313e+01
14109,5.83826083e+01
14138,5.83824741e+01
14140,5.83823138e+01
14151,5.83822769e+01
14167,5.83822600e+01
14172,5.83821555e+01
14173,5.83820467e+01
14180,5.83819769e+01
14195,5.83816560e+01
14232,5.83815576e+01
14233,5.83815537e+01
14242,5.83813410e+01
14248,5.83812871e+01
14255,5.83811049e+01
14316,5.83810959e+01
14317,5.83808233e+01
14343,5.83806714e+01
14346,5.83806156e+01
14352,5.83805797e+01
14378,5.83805362e+01
14392,5.83804439e+01
14401,5.83803619e+01
14413,5.83802619e+01
14414,5.83801941e+01
14431,5.83800177e+01
