Evaluations,Fitness
1,496.735734
2,378.890645
23,235.681342
25,66.448077
61,12.739862
302,12.707116
311,11.126726
390,8.221065
425,8.221065
488,7.995702
602,7.943612
634,7.888995
649,5.944729
715,5.931707
822,5.928859
976,5.928857
1134,5.928854
1138,5.928848
1174,5.928848
1296,5.928848
1302,5.928848
1323,5.928847
1436,5.928846
1659,5.928846
1678,5.928846
1706,5.928845
1826,5.928845
2167,5.928845
2327,5.928845
2380,5.928845
2449,5.928845
2459,5.928845
2528,5.928845
2530,5.928845
2890,5.928845
2928,5.928845
2933,5.928845
2937,5.928845
2986,5.928845
3009,5.928845
3111,5.928845
3159,5.928845
3219,5.928845
3246,5.928845
3338,1.009191
3607,1.009191
3629,1.009191
3662,1.009191
3689,1.000389
3758,0.998004
3877,0.998004
4021,0.998004
4152,0.998004
4313,0.998004
4420,0.998004
4553,0.998004
4669,0.998004
5047,0.998004
5107,0.998004
5153,0.998004
5184,0.998004
5222,0.998004
5235,0.998004
5409,0.998004
5453,0.998004
5510,0.998004
5626,0.998004
5712,0.998004
5767,0.998004
5782,0.998004
5952,0.998004
6000,0.998004
6002,0.998004
6019,0.998004
6126,0.998004
6321,0.998004
6565,0.998004
