Evaluations,Fitness
1,204084097.231589
2,161973753.844746
4,160979756.864261
38,156964095.751433
100,156954898.115147
157,156950464.722306
176,155314858.926215
252,155268263.183135
298,154773834.699654
348,145851115.741564
596,144501887.137988
651,144015087.045843
720,143908988.731026
776,143437504.536368
1161,142649511.137086
1248,142492330.771682
1296,142296723.185285
1364,138284167.140230
1488,138152809.393959
1656,137532691.209430
1736,131292399.998306
1783,130522336.591259
1906,128469263.077068
2050,128469239.215780
2111,119341636.151124
2235,119254433.776694
2298,119250366.442958
2360,119128029.061918
2480,114280041.061818
2604,106042915.503561
2646,105959183.927614
2976,105715165.084496
3017,105682287.364780
3100,105661041.127811
3348,96752907.064267
3596,95794407.545950
3844,95675442.079313
3968,94682665.492202
4216,94410699.212460
4264,86444338.985693
4288,79402984.915939
4536,78668583.488942
4591,77449306.765912
4615,77398263.655813
4649,77052658.616580
4992,76999517.673363
5032,73147250.195715
5120,71657424.770707
5585,71325402.526387
5618,64571954.556486
5736,60907081.112072
5776,60907069.885738
5900,60804711.225474
6024,60607359.291373
6110,59401747.126980
6240,58974214.335086
6272,55459697.788190
6396,55321561.703978
6450,55033308.780930
6520,54128473.787576
6630,53110927.071253
6731,49805840.126974
6757,49805548.245600
6824,49723613.631116
6854,49435703.216164
7005,49372474.344532
7073,49368974.838410
7140,49265207.552204
7323,48213167.285500
7388,48173472.163631
7569,48138127.015714
7597,48073168.508785
7626,47745398.441697
7636,46843501.146256
7694,46841787.567467
7760,46165309.916222
7817,46110816.228465
7869,46014269.286798
8097,44818620.483340
8318,44816514.164078
8446,44814469.928197
8588,44813673.554901
8686,44792203.603792
8741,44774904.223356
8808,44178674.453109
8813,42356811.016659
8840,42112276.405411
8866,41207100.956122
9063,41083026.596624
9090,41074471.176846
9134,41074065.334616
9204,38710058.131194
9237,38324918.383179
9306,37967532.732196
9430,37490793.143157
9481,36103658.819153
9614,35710359.825893
9725,34247766.129795
9878,34232375.114305
9953,34086981.110696
9981,33920841.055978
10002,33448255.031181
10110,30971769.954851
10313,29576255.532099
10337,29296620.049679
10419,29279679.805335
10566,29246757.272019
10588,29231988.803295
10690,29231967.886460
10790,29229620.775548
10963,29229268.404652
11162,29201053.703959
11186,29198269.720034
11226,29178424.879353
11309,28016822.118072
11410,28015207.319894
11460,28015070.905979
11805,28009220.310677
11906,27985450.209464
12030,27841177.552161
12218,27840402.755349
12278,27815356.206965
12459,27798981.558032
12714,25542598.924603
12801,25332161.620606
12838,25319287.824630
12897,23584374.634335
12949,23572268.663280
13023,23515252.958157
13086,23488665.721381
13271,23488003.916152
13290,23097879.993940
13396,23056341.057182
13518,22495807.365183
13575,22462989.143245
13687,16449292.990955
13954,16443504.528992
14039,15296573.395848
14078,15295010.772499
14154,15294796.220829
14315,15113463.165197
14450,15113414.854369
14549,15056478.726483
14635,15024640.612419
14654,15010458.583245
14911,14971877.981055
14933,14559240.505441
14946,14134975.407139
