"Evaluations","Fitness"
1,311247.738993181
7,290691.064575501
8,269179.603018185
24,258889.724014695
29,224742.20075529
1742,224677.480923687
3573,224654.079940506
3574,224652.458342519
3575,224651.373797762
3576,224499.790303234
5348,224435.479487461
5349,224433.741234966
5357,224155.431984907
5358,223919.09173505
5359,223919.069225423
5361,223916.895683012
5362,223877.162000514
5372,223841.720666771
5373,223697.850778651
5374,223696.728463958
5376,223591.526856731
7148,223566.689658394
7149,223565.479761613
7157,223374.13076615
7158,223211.02499125
7161,223209.92875734
7162,223183.53387908
7172,223160.725380399
7173,223060.586854763
7174,223059.807508388
7176,222986.982733263
8948,222979.485077051
8949,222978.641520488
8957,222846.396288658
8958,222733.365122228
8961,222732.813849723
8962,222715.032597691
8972,222700.046861735
8973,222630.229387852
8974,222629.686919606
8976,222579.109588486
10475,222492.449496601
10481,222465.827026172
10482,222448.32027801
10483,222334.896812371
10485,222154.258930317
10486,221797.919045995
10487,221676.918278855
10488,221413.468106
10489,221367.449977862
10492,221318.631154291
10494,221145.697823974
10495,221007.457047201
10496,220714.765339748
10497,220663.470900727
10498,220611.594995069
10763,220262.108177336
10764,220244.361748405
10767,220244.253745964
10772,220226.934312823
10773,220178.199033197
10774,220177.82081179
10776,220142.612685625
11320,220043.601747972
11321,219994.713624132
11323,219958.897527676
11324,219873.771338538
11325,219538.572673285
11326,219413.445058583
11327,219180.537216218
11329,218829.595263067
11330,218692.493687896
11332,218503.032971907
11334,218285.582982818
11335,218018.366142154
11336,217989.868646035
11337,217707.197323998
11339,217577.193377357
11340,217355.282763208
12268,217144.970989952
12269,216984.732706576
12270,216863.722265274
12271,216662.092644307
12272,216562.244134262
12274,216540.039490029
12275,216385.642000652
12281,216381.000671352
12282,216368.998212228
12283,216291.790319283
12285,216170.008601845
12286,215922.90308282
12287,215840.534945822
12288,215658.452224824
12289,215628.571935127
12292,215601.395958627
12294,215485.007427405
12295,215390.571283665
12296,215188.019488447
12297,215154.445781132
12298,215120.465047172
12580,215074.070930469
12587,215069.111186174
13101,214941.723815702
13102,214932.94077224
13109,214661.091627655
13110,214639.850724678
13111,214298.425823128
13112,214272.094907311
13113,214193.326514879
13119,214033.968171639
13120,213934.168544232
13121,213902.279257544
13123,213881.872790025
13124,213824.616857628
13125,213592.310191951
13126,213507.05326166
13127,213346.350172004
13129,213105.355604799
13130,213011.423894564
13132,212883.466193372
13134,212735.916001009
13135,212551.196612545
13136,212533.580765261
13137,212338.043239836
13139,212251.705277187
13140,212098.700247283
14067,212046.693131202
14068,211880.263145316
14069,211770.428746953
14070,211688.053838041
14071,211549.245503364
14072,211481.683946333
14074,211470.805495369
14075,211365.059652806
14082,211360.389866558
14083,211307.416722668
14085,211224.455272461
14086,211052.624285144
14087,210996.109465245
14088,210869.794436546
14089,210850.021109758
14092,210834.426554208
14094,210755.240334353
14095,210690.277909735
14096,210549.634529082
14097,210527.275809962
14098,210504.63217219
14376,210400.507849119
14377,210079.366773437
14378,210036.838188072
14379,210034.78211911
14380,209989.817431784
14387,209986.454945472
