Evaluations,Fitness
1,4.70030780e+04
3,1.44512743e+03
5,9.40143416e+01
42,2.57076046e+01
253,1.61426892e+01
310,5.61393654e+00
429,3.24271124e+00
928,3.02143457e+00
1008,3.00918934e+00
3372,3.00052297e+00
3518,3.00028203e+00
5269,3.00001519e+00
5474,3.00001331e+00
7832,3.00000887e+00
8860,3.00000672e+00
9581,3.00000043e+00
10427,3.00000043e+00
10449,3.00000043e+00
11792,3.00000030e+00
12086,3.00000020e+00
12141,3.00000020e+00
12415,3.00000010e+00
12592,3.00000006e+00
13104,3.00000005e+00
13155,3.00000000e+00
13653,3.00000000e+00
14169,3.00000000e+00
14524,3.00000000e+00
