Evaluations,Fitness
30,21.225172
60,20.960477
90,20.734073
120,20.651107
150,20.620923
180,20.380138
330,20.379222
360,20.308001
390,20.305681
420,20.271137
510,20.156987
630,20.125613
720,20.119863
750,20.109910
780,20.100923
810,20.097915
840,20.097177
870,20.093648
900,20.087558
930,20.087378
960,20.084507
990,20.083593
1020,20.082149
1050,20.081837
1080,20.080212
1110,20.079793
1140,20.079534
1170,20.079464
1200,20.079414
1230,20.079364
1290,20.079338
1320,20.079337
1350,20.079337
1380,20.079333
1470,20.079332
1500,20.079332
1530,20.079332
1590,20.079332
1620,20.079330
1650,20.079329
1680,20.079328
1710,20.079328
1800,20.079328
1830,20.079328
1890,20.079328
1950,20.079328
1980,20.079328
2100,20.079328
2130,20.079320
2160,20.079306
2220,20.079305
2250,20.075817
2280,20.064740
2310,20.064070
2340,20.063983
2370,20.063353
2400,20.062899
2430,20.062585
2460,20.062548
2550,20.062540
2580,20.062535
2610,20.062526
2670,20.062524
2700,20.062524
2760,20.062523
2790,20.062523
2820,20.062523
2850,20.062523
2880,20.062523
2910,20.062523
3030,20.062523
3150,20.062523
3180,20.062523
3210,20.062523
3240,20.062523
3270,20.062523
3300,20.062523
3330,20.062523
3360,20.062523
3390,20.062523
3420,20.062523
3450,20.062523
3480,20.062523
3510,20.062523
3540,20.062523
3600,20.062523
3630,20.062523
3660,20.062523
3690,20.062523
3720,20.062523
3750,20.062523
3780,20.062523
3810,20.062523
3840,20.062523
3870,20.062523
3900,20.062523
3930,20.062523
3990,20.062523
4020,20.062523
4050,20.062523
4440,20.062523
