Evaluations,Fitness
1,21.372870
4,21.183761
337,21.163072
383,21.109594
880,21.107994
1163,21.090286
1392,21.073138
1552,21.036231
1555,20.965508
1702,20.937819
1825,20.849312
3031,20.837558
3511,20.831168
3537,20.749049
3686,20.702315
3789,20.649438
4313,20.465362
4524,20.262081
5390,20.148553
6493,19.602811
8583,19.578776
8951,19.321089
9286,19.268463
10414,19.252517
10764,19.092213
11561,19.087706
11583,18.959501
11722,18.941551
11911,18.919389
12134,18.545020
12652,18.498435
13421,18.185862
