Evaluations,Fitness
1,10197.123514502347
2,51.780701044737036
5,8.812762633257874
396,4.537786762032405
403,4.102450993884284
517,3.0054220810775845
917,3.0028245078482194
1229,3.002083801146332
1353,3.0000068485891127
1506,3.000003398148551
1649,3.000002468803739
1906,3.00000025163238
2211,3.0000001452553233
2262,3.000000125761474
2289,3.0000000730019876
2321,3.000000065471702
2334,3.000000014238886
2553,3.000000005871948
2580,3.000000000628728
2680,3.0000000003041776
2853,3.000000000184412
2876,3.0000000000325495
3165,3.0000000000200897
3341,3.0000000000154756
3369,3.000000000006193
3400,3.000000000002329
3412,3.0000000000002536
3514,3.000000000000237
3588,3.000000000000035
4144,3.000000000000008
4149,2.999999999999968
4152,2.9999999999999583
4273,2.9999999999999574
4420,2.999999999999943
4478,2.9999999999999387
4656,2.9999999999999343
5131,2.9999999999999254
5811,2.9999999999999236
7411,2.9999999999999223
7709,2.9999999999999205
9299,2.9999999999999196
