Evaluations,Fitness
1,1647.669013802113
2,1436.8576059531931
3,1357.3568348814842
15,1125.7073115656608
140,1103.2799691496298
388,1088.0157630886572
512,1082.742492384908
636,1082.069218149694
713,1032.0009551275316
723,1027.2399439390556
848,1018.6443958756076
884,1010.7682790476597
1008,1010.6097077423333
1132,1006.7353049942305
1203,1001.8298093244377
1226,998.0898161906013
1256,990.4164407128733
1353,976.1573410906765
1380,975.4981757187447
1504,957.9887773324353
1573,953.651271847428
1580,938.6273487064411
1683,923.8565454477596
1927,922.1355300324913
2097,913.8658872635177
2183,906.4737984711242
2620,902.9896481221745
2807,887.7860327282164
2847,885.3475864108407
3315,881.969739997942
3364,868.762259825605
3823,855.3596320261506
3962,850.0557650473501
3984,842.6925407588394
4356,841.9829335403621
4464,841.8124217367894
4658,840.4496020341059
4793,839.0088926424729
5025,838.9065977337378
5057,838.7133781977325
5063,837.064054085091
5224,818.9116825753902
5426,811.6328959530092
5517,810.5335692796436
5641,798.651770596595
5912,796.6017716652427
5952,781.7467641331833
6022,771.8630384678793
6275,761.814493860739
6385,753.5835843852393
6431,735.9133806219186
6509,730.4051726807097
6797,729.3701396401448
6900,727.4156283785316
6903,720.2833529098478
6909,715.3404875373751
7398,711.6579254856878
7501,695.4943030733125
7507,685.0969496966826
7801,675.3051018590158
7886,670.5766336235757
7922,627.0854710883583
8002,622.0351933298472
8245,614.7757110054774
8741,601.7573801310101
9011,579.3804242975062
9388,577.0214233239665
9615,572.4498837300627
9791,566.7147506555619
10229,563.982310718978
10245,562.8928823049862
10489,561.1235685244463
10601,556.7353741966464
10635,535.8891755301651
10645,535.7333129734762
11152,532.1330053351365
11160,524.2569930369172
11965,524.0391240733388
12089,505.92632780347316
12135,483.3777514338096
12523,470.97918025174266
12759,458.2921913602753
13081,455.8485779965059
13090,450.9156549751337
13592,449.98059350743154
13701,445.82391795709714
13836,444.7269009045886
14445,436.75077742402925
