Evaluations,Fitness
1,639575720.179942
6,623746855.837762
31,557813147.028238
33,511868202.282920
60,498171624.105659
61,465214145.094336
62,433849646.167035
67,355624306.062420
82,349245016.302148
91,254417798.132001
172,244611125.195626
200,213346471.787107
210,212264162.553828
243,183667981.472976
249,162380423.451932
294,157431725.268712
302,152008058.568542
316,73836081.201300
363,51121041.952437
574,48259807.598852
604,24105016.831090
634,21322923.882861
666,20361421.552003
704,13891246.937622
726,10857700.333976
777,7259885.502915
785,6932337.281009
805,5582821.045351
813,4430058.654668
858,3947903.810144
872,2206225.486737
903,1969893.340668
907,1378319.878100
911,1238137.141875
932,742036.101260
937,562748.646918
977,518220.296663
985,482812.872684
994,407987.319625
1012,296774.505646
1024,295763.683138
1033,293133.701662
1054,275986.946235
1056,237785.109481
1058,204031.872174
1088,180668.377219
1117,131297.490926
1139,126122.226752
1142,91867.756398
1159,71443.342783
1164,46440.831446
1169,31210.175265
1203,28319.984717
1204,23767.456220
1208,21263.588542
1239,16737.645761
1263,15273.140351
1301,6793.324849
1325,5486.842895
1383,5384.488177
1392,4309.434303
1483,3512.735766
1485,3326.827091
1501,1758.958791
1565,1367.486914
1578,1207.166784
1608,1057.563255
1634,907.713101
1654,670.760123
1763,558.053932
1799,552.626228
1805,488.904594
1810,450.077200
1824,435.294509
1833,426.165273
1836,402.069734
1857,355.656030
1862,298.863582
1892,287.975375
1896,258.848390
1900,253.848958
1912,252.540836
1922,225.388481
1928,217.711083
1931,213.983218
1938,205.307122
1958,170.251391
1961,153.870167
2020,150.991705
2034,134.289763
2044,130.031572
2048,125.885926
2064,122.592137
2088,122.468118
2091,121.521380
2094,115.484030
2103,112.942893
2105,105.081936
2113,100.199132
2142,99.072669
2147,93.508863
2164,93.110611
2172,88.386680
2177,86.502752
2209,86.247679
2215,80.109151
2237,77.699931
2245,77.375762
2248,73.195233
2286,72.671121
2290,71.783578
2297,71.057479
2310,70.988476
2311,70.414126
2313,66.626028
2343,64.769257
2379,64.275217
2409,63.384404
2431,63.329421
2432,63.270648
2439,62.896922
2445,62.792736
2450,62.552639
2454,62.423918
2462,62.409091
2463,61.723219
2508,61.671077
2529,61.491057
2537,61.121419
2550,61.044634
2554,60.474717
2581,60.121373
2611,59.957730
2622,59.952678
2634,59.885646
2642,59.868637
2643,59.857358
2645,59.732373
2671,59.667045
2676,59.543983
2705,59.328045
2753,59.292044
2759,59.227638
2761,59.222046
2763,59.218759
2791,59.192841
2793,59.041309
2829,59.038082
2839,59.030498
2853,58.976443
2859,58.975138
2865,58.941590
2881,58.922082
2888,58.910427
2893,58.909089
2901,58.883551
2911,58.853410
2944,58.851760
2954,58.830432
2963,58.823000
2974,58.784832
2994,58.743457
3005,58.733614
3007,58.714267
3028,58.713272
3033,58.680533
3042,58.675179
3066,58.657193
3072,58.645705
3097,58.586670
3121,58.569231
3161,58.563064
3165,58.546032
3198,58.541842
3289,58.522732
3298,58.482124
3417,58.479914
3454,58.461678
3496,58.439532
3528,58.431650
3550,58.393233
3593,58.373664
3594,58.362885
3605,58.329480
3614,58.326374
3620,58.321800
3634,58.304946
3637,58.272667
3642,58.261253
3669,58.259050
3673,58.242901
3674,58.225288
3675,58.201140
3691,58.200684
3722,58.194952
3730,58.182538
3739,58.171639
3759,58.055624
3800,58.015089
3806,57.967179
3832,57.965751
3835,57.906364
3865,57.890789
4448,57.854205
4493,57.813954
4552,57.810030
4625,57.784108
4678,57.768117
4699,57.744515
4729,57.705441
4759,57.659238
4797,57.653208
4875,57.613419
4886,57.578596
4903,57.554862
4935,57.322559
5182,57.308424
5198,57.214165
5338,57.160775
7349,57.135493
