Evaluations,Fitness
1,1.93201677e+08
10,1.70673877e+08
40,1.62127766e+08
45,1.59299408e+08
50,1.51520734e+08
51,1.48966281e+08
67,1.27986529e+08
68,1.03747710e+08
69,1.02728522e+08
118,1.01538572e+08
122,8.61581900e+07
127,8.58023056e+07
128,7.91823146e+07
144,7.24122640e+07
161,7.19990236e+07
168,5.70179346e+07
239,5.30339199e+07
250,5.20057417e+07
251,4.98006879e+07
270,3.96608347e+07
302,3.72652174e+07
307,3.62132864e+07
308,3.29448842e+07
325,2.93663835e+07
334,2.90160995e+07
353,2.42333014e+07
363,2.35550927e+07
393,1.82546435e+07
410,1.75528930e+07
451,1.43415551e+07
469,1.37741895e+07
481,1.29744544e+07
501,1.29469417e+07
521,1.18693403e+07
522,1.08018627e+07
539,1.06269923e+07
575,8.47352201e+06
632,7.92788809e+06
644,6.75608339e+06
673,6.72783310e+06
680,6.48212183e+06
685,6.44739932e+06
704,6.09858952e+06
716,6.09693758e+06
734,5.53049093e+06
737,4.90302779e+06
757,4.68050428e+06
770,4.64636395e+06
786,4.21057517e+06
790,4.03693878e+06
793,3.74370868e+06
813,3.60219867e+06
823,3.41452009e+06
881,2.99702320e+06
910,2.82947091e+06
917,2.79602401e+06
924,2.76150551e+06
925,2.25878803e+06
943,2.23033126e+06
947,2.04767958e+06
949,1.73816241e+06
979,1.63600145e+06
1005,1.17953827e+06
1025,7.74737571e+05
1063,7.62297101e+05
1093,5.41410317e+05
1118,4.62413063e+05
1173,4.21143512e+05
1177,3.64406188e+05
1179,3.32435582e+05
1185,3.10039345e+05
1209,2.59319434e+05
1232,2.51633577e+05
1237,2.41153559e+05
1254,2.08124940e+05
1277,2.05047784e+05
1295,1.80807377e+05
1316,1.52348007e+05
1346,1.33992200e+05
1382,1.08864801e+05
1411,8.20874352e+04
1441,8.19493605e+04
1457,6.39066617e+04
1464,5.61623252e+04
1498,5.59095466e+04
1515,4.56907343e+04
1543,4.12543739e+04
1564,3.52278289e+04
1596,3.46027130e+04
1597,3.34822809e+04
1598,2.92663861e+04
1628,2.68742077e+04
1629,2.39452438e+04
1656,1.83876805e+04
1695,1.80410703e+04
1696,1.55967218e+04
1705,1.47762566e+04
1722,1.47228502e+04
1738,1.27753406e+04
1747,1.26550231e+04
1761,1.19285615e+04
1786,1.02789367e+04
1787,9.77621480e+03
1815,9.58667065e+03
1827,7.07318024e+03
1844,5.50637250e+03
1874,4.78059115e+03
1902,4.25163609e+03
1942,3.79316281e+03
1969,2.99083530e+03
1992,2.86336312e+03
1996,2.48373738e+03
2015,2.47632583e+03
2025,2.26891504e+03
2038,2.10536650e+03
2068,2.01792410e+03
2072,1.88849954e+03
2086,1.68611934e+03
2111,1.53981780e+03
2116,1.48878613e+03
2126,1.18951567e+03
2127,1.03598266e+03
2141,1.02925362e+03
2181,9.48938686e+02
2203,9.42092858e+02
2211,8.43791001e+02
2234,7.35638514e+02
2242,7.21814019e+02
2252,7.16883864e+02
2255,6.22114208e+02
2276,6.06649292e+02
2299,5.13174480e+02
2324,4.19029120e+02
2348,3.95323042e+02
2357,3.87520062e+02
2378,3.81271031e+02
2382,3.70137081e+02
2390,3.60537667e+02
2401,2.48603728e+02
2422,2.46806196e+02
2437,2.04589601e+02
2468,1.77839744e+02
2493,1.64037375e+02
2494,1.51102369e+02
2521,1.37397232e+02
2533,9.52074971e+01
2553,9.44568367e+01
2582,6.19887046e+01
2621,5.34730408e+01
2655,3.94398642e+01
2675,3.37744876e+01
2697,3.29218225e+01
2706,3.01059976e+01
2707,2.41781247e+01
2734,2.06749714e+01
2743,1.86868367e+01
2747,1.83035217e+01
2770,1.65591890e+01
2794,1.52953731e+01
2824,1.36883460e+01
2834,1.06726781e+01
2864,1.03704257e+01
2881,9.58454352e+00
2886,8.94726265e+00
2905,8.54365128e+00
2911,7.77544635e+00
2918,6.57307642e+00
2943,5.33353331e+00
2967,4.90802272e+00
2972,4.27446525e+00
2976,4.12507020e+00
3006,3.78140151e+00
3034,3.64236213e+00
3037,3.51359968e+00
3038,3.49458809e+00
3042,3.45223208e+00
3049,2.77111040e+00
3053,2.74231012e+00
3073,2.71102540e+00
3091,2.50697195e+00
3092,2.49866768e+00
3094,2.36000871e+00
3101,1.61876789e+00
3121,1.48792791e+00
3135,1.45715869e+00
3151,1.42839825e+00
3153,1.09950126e+00
3165,9.34000881e-01
3211,7.40997355e-01
3245,6.76019848e-01
3252,6.05480750e-01
3277,5.97972221e-01
3286,4.53133850e-01
3333,4.16144579e-01
3336,3.73238733e-01
3349,3.53732025e-01
3353,3.44071665e-01
3364,2.95385547e-01
3385,2.51817177e-01
3411,2.45914198e-01
3429,1.77295194e-01
3453,1.44641147e-01
3466,1.39038525e-01
3490,1.38362734e-01
3492,1.31735858e-01
3515,1.09350780e-01
3535,9.03628240e-02
3549,8.86699793e-02
3558,8.06220363e-02
3563,7.76635699e-02
3564,7.62584408e-02
3568,7.39455858e-02
3571,6.97577056e-02
3601,6.84080021e-02
3606,5.90073293e-02
3614,5.38309090e-02
3636,4.66652560e-02
3652,4.57751138e-02
3654,4.51619470e-02
3663,4.36814355e-02
3665,4.00501182e-02
3695,3.54842580e-02
3701,3.24212698e-02
3729,2.64035150e-02
3735,2.55897122e-02
3736,2.38546814e-02
3751,2.36792045e-02
3756,2.34649548e-02
3758,1.85741589e-02
3786,1.83628772e-02
3788,1.83197465e-02
3789,1.58897487e-02
3811,1.58804175e-02
3816,1.47744173e-02
3825,1.01580784e-02
3857,9.71459046e-03
3879,6.83156077e-03
3906,6.35758957e-03
3915,6.29626661e-03
3921,5.97571242e-03
3936,4.72544457e-03
3975,4.48643002e-03
3978,4.39429742e-03
3979,4.32822332e-03
3990,4.20590291e-03
3992,4.15203688e-03
3995,3.92002296e-03
4001,3.21434213e-03
4024,3.17684047e-03
4042,3.10690504e-03
4051,2.39369889e-03
4085,2.32605201e-03
4090,2.28574303e-03
4093,2.20494377e-03
4098,1.97656240e-03
4099,1.85307365e-03
4111,1.66245214e-03
4141,1.60259781e-03
4143,1.56718627e-03
4150,1.42520779e-03
4171,1.29081270e-03
4187,1.19132968e-03
4203,1.14334414e-03
4213,1.12286958e-03
4223,1.05411547e-03
4231,1.00362621e-03
4237,9.96626212e-04
4258,9.27508530e-04
4270,7.68570874e-04
4292,7.66191317e-04
4295,7.54999601e-04
4299,6.84573499e-04
4321,6.35342547e-04
4342,6.30955083e-04
4345,5.18025427e-04
4364,5.02207447e-04
4388,4.91563835e-04
4402,4.73157855e-04
4403,4.46066103e-04
4412,4.25087043e-04
4413,4.21662799e-04
4417,3.58710917e-04
4451,3.45367135e-04
4455,3.06807305e-04
4473,3.00361390e-04
4502,2.77515533e-04
4503,2.57117492e-04
4531,2.53686796e-04
4536,2.29680496e-04
4545,2.16078794e-04
4549,2.14968703e-04
4555,1.90492655e-04
4587,1.89599408e-04
4593,1.77819464e-04
4603,1.72024169e-04
4608,1.60130379e-04
4613,1.51718950e-04
4622,1.46384198e-04
4623,1.46022395e-04
4626,1.44661037e-04
4629,1.25138309e-04
4634,1.22815478e-04
4642,1.18511501e-04
4653,1.18495592e-04
4656,1.15424054e-04
4682,1.06889464e-04
4683,9.80957826e-05
4706,9.51060637e-05
4717,9.25209488e-05
4721,8.23430399e-05
4746,7.06597300e-05
4772,6.67380338e-05
4776,6.44261923e-05
4778,5.42491827e-05
4803,4.77239271e-05
4836,3.85343193e-05
4871,3.56504607e-05
4880,3.29972121e-05
4892,3.28867079e-05
4905,3.24946003e-05
4920,2.95371299e-05
4921,2.86968203e-05
4936,2.50207988e-05
4947,2.40687135e-05
4952,2.14259306e-05
4979,1.84732753e-05
4999,1.66153145e-05
5009,1.60163772e-05
5013,1.55129632e-05
5014,1.51367148e-05
5026,1.50817334e-05
5029,1.46367427e-05
5034,1.46038468e-05
5036,1.40758796e-05
5058,1.08816110e-05
5085,1.07115123e-05
5098,9.79027950e-06
5101,8.63260657e-06
5109,8.20056060e-06
5135,7.62047565e-06
5143,7.28135476e-06
5162,6.43228536e-06
5174,6.01780426e-06
5191,5.81081746e-06
5205,4.54032311e-06
5234,4.38001754e-06
5237,3.81823771e-06
5252,3.57420037e-06
5260,3.13586017e-06
5281,2.98355495e-06
5292,2.57163440e-06
5310,2.53150200e-06
5342,2.31818959e-06
5373,2.00191675e-06
5385,1.83241034e-06
5402,1.78386715e-06
5407,1.75762987e-06
5409,1.36875965e-06
5449,1.36793877e-06
5462,1.30221034e-06
5463,1.13424822e-06
5491,1.08198334e-06
5502,1.03143258e-06
5510,9.13356597e-07
5521,8.35085158e-07
5524,8.34346321e-07
5525,7.97180918e-07
5538,7.76968366e-07
5551,7.67558543e-07
5552,7.63892341e-07
5581,7.24411074e-07
5583,6.57248316e-07
5613,6.04318668e-07
5614,5.64713234e-07
5634,5.38068087e-07
5641,4.95630982e-07
5642,4.63278185e-07
5680,4.54801017e-07
5687,4.52799516e-07
5695,4.39922683e-07
5701,3.88357945e-07
5702,3.71655935e-07
5706,3.51242630e-07
5732,3.46727275e-07
5741,3.46266498e-07
5751,3.37030084e-07
5756,3.35397501e-07
5762,3.15958903e-07
5771,2.73273537e-07
5793,2.48815505e-07
5817,2.40898533e-07
5843,2.25333274e-07
5847,2.15531313e-07
5852,1.93899170e-07
5882,1.84290299e-07
5886,1.78561420e-07
5906,1.72332296e-07
5909,1.70372430e-07
5928,1.63773618e-07
5929,1.47319241e-07
5944,1.39169304e-07
5961,1.38088269e-07
5967,1.38052912e-07
5977,1.35305364e-07
5979,1.28271009e-07
5988,1.26134660e-07
5991,1.18723970e-07
6005,1.14626349e-07
6012,1.08504950e-07
6015,1.03007888e-07
6035,9.12410393e-08
6039,8.30196570e-08
6062,7.64517672e-08
6074,7.47555282e-08
6084,7.46575117e-08
6090,7.29831804e-08
6091,6.76267481e-08
6123,6.66637198e-08
6124,6.44696066e-08
6137,6.30666326e-08
6142,5.91636868e-08
6153,5.67389557e-08
6168,5.58973325e-08
6178,5.54736929e-08
6180,5.18038778e-08
6184,4.91367430e-08
6194,4.89343194e-08
6198,4.58901430e-08
6225,4.31461989e-08
6231,4.27289494e-08
6242,4.08116136e-08
6245,3.90460504e-08
6246,3.54982511e-08
6249,3.54928835e-08
6254,3.51258736e-08
