Evaluations,Fitness
1,921.1240028955951
36,865.7479933699799
42,857.719113258808
78,786.1341032530368
95,717.9583029041052
147,717.9107226526775
159,695.3859895643025
229,690.6005813879875
278,686.7501070305716
341,686.0594949872406
359,677.0553044979531
389,615.3398651230152
407,613.6380702761686
426,591.217464821118
531,558.6261791233766
641,535.1462753690929
699,528.4815916986496
729,525.015936259013
745,509.8051439764662
782,507.74692194046634
834,506.7040744682742
849,440.866641485001
909,396.3610812221483
1111,387.48712034370135
1304,356.025239463448
1633,328.1766125411676
1956,291.50318866329053
2396,283.1634188625254
2553,270.6525463801738
2567,244.50754672424034
2676,238.11270714682217
2705,223.30440827322212
2727,220.76186335781279
2740,204.08506192680704
2822,193.76241384326772
2843,189.58273288808192
2875,180.24107055210266
2967,179.03453571884148
2977,177.01839228877424
2996,163.7631588113539
3011,144.83202969568487
3094,144.1925676913749
3112,129.96157595763668
3154,119.10200701262693
3184,113.78662375046144
3214,106.30928760546601
3242,105.81594673881978
3253,96.97785157534662
3375,92.35395233316694
3513,79.37925339214837
3590,66.47471259717429
3823,43.3939019455039
4482,38.68184696368519
5306,36.05077114103824
6119,34.102070874036826
6502,32.30741070506326
6774,31.726007316156256
7328,26.291044954831932
7975,21.672508211504805
8987,20.936548819595828
9147,20.326490056339026
9184,19.529657521119134
9234,17.799694132177706
9817,17.312129927991123
10834,16.781020428847455
11220,15.656018202549944
11479,15.123967043240441
12001,14.081242719893794
13107,14.024656992844939
13142,13.931779593447118
13313,13.9203935219507
13328,13.788871101456039
13356,13.222129082966944
13416,13.138724394945143
13718,13.077274195556697
13862,13.065207666779315
13865,13.012161197189016
13887,13.011291558485368
13955,12.884576046731354
13985,12.802823842007228
14030,12.75062259262063
14086,12.666701153668214
14199,12.588239662450292
14307,12.58555869678628
14368,12.506219065550681
14450,12.498305719086602
14479,12.490203074605574
14503,12.486710574554877
14517,12.43475128018963
14528,12.416615413308705
14553,12.355471219425795
14590,12.330365876763153
14622,12.27458930408261
14653,12.273512343071161
14655,12.24292194570694
14726,12.233453366821891
14732,12.222857820535637
14754,12.209852125072985
14773,12.186834083782173
14782,12.17990976025726
14821,12.169710590083923
14851,12.14804315310812
14872,12.139329950059732
14887,12.133812743625072
14888,12.126623064387786
14911,12.121846499479261
14912,12.118017134544743
14915,12.117704673168191
14920,12.115475358517415
14936,12.10713101010515
14955,12.100200581776448
14960,12.099164600412678
14973,12.096399714538734
14982,12.096180761500477
14992,12.094074938504718
