Evaluations,Fitness
1,1841.929662
4,1824.047220
6,1775.880144
7,1698.474886
11,1467.298348
31,0.737969
33,0.652311
41,0.563487
54,0.490674
96,0.480776
114,0.467466
121,0.400577
143,0.361087
173,0.336535
250,0.319910
511,0.287516
514,0.286373
610,0.278367
612,0.215000
823,0.161822
936,0.161080
955,0.160244
1079,0.135713
1182,0.131849
1186,0.110799
1211,0.107344
1264,0.097583
1335,0.092870
1363,0.083375
1380,0.068412
1569,0.066617
1588,0.066285
1691,0.065132
1705,0.056207
1725,0.055992
1749,0.051488
1801,0.047828
1802,0.047649
1804,0.038202
1893,0.037784
1945,0.033878
1960,0.032214
2128,0.028786
2155,0.028322
2165,0.028296
2215,0.028057
2219,0.028026
2224,0.027104
2280,0.024461
2285,0.020914
2348,0.020321
2404,0.019490
2409,0.018755
2493,0.018696
2515,0.017723
2516,0.015291
2576,0.012874
2725,0.010441
2889,0.010030
2948,0.009578
2974,0.008491
2988,0.006647
3091,0.006000
3224,0.005577
3336,0.004894
3345,0.004279
3373,0.003876
3449,0.003690
3561,0.003361
3611,0.002938
3701,0.002866
3709,0.002578
3750,0.002509
3764,0.002254
3779,0.002181
3793,0.001931
3834,0.001767
3979,0.001650
3984,0.001391
4079,0.001339
4100,0.001124
4213,0.000974
4332,0.000887
4339,0.000858
4406,0.000843
4555,0.000823
4617,0.000803
4644,0.000740
4645,0.000736
4702,0.000733
4776,0.000712
4783,0.000614
4824,0.000511
4982,0.000496
4998,0.000469
5012,0.000462
5053,0.000455
5058,0.000424
5074,0.000365
5115,0.000330
5138,0.000292
5181,0.000291
5278,0.000205
5624,0.000187
5656,0.000184
5688,0.000169
5689,0.000134
5710,0.000131
5732,0.000128
5774,0.000114
5859,0.000112
5875,0.000106
5887,0.000097
5947,0.000087
6120,0.000079
6122,0.000076
6128,0.000076
6143,0.000076
6190,0.000074
6200,0.000069
6251,0.000065
6259,0.000065
6297,0.000053
6341,0.000047
6562,0.000042
6621,0.000041
6651,0.000039
6666,0.000038
6682,0.000036
6692,0.000035
6744,0.000034
6794,0.000032
6841,0.000030
6875,0.000030
6887,0.000028
6893,0.000026
6976,0.000024
7001,0.000023
7005,0.000023
7015,0.000021
7023,0.000019
7086,0.000018
7115,0.000015
7165,0.000014
7188,0.000014
7251,0.000014
7268,0.000012
7299,0.000011
7392,0.000011
7483,0.000010
7531,0.000009
7580,0.000008
7607,0.000008
7655,0.000008
7674,0.000007
7714,0.000007
7725,0.000006
7946,0.000005
7961,0.000005
8024,0.000005
8032,0.000005
8049,0.000005
8089,0.000003
8339,0.000003
8399,0.000003
8426,0.000002
8475,0.000002
8485,0.000002
8489,0.000002
8507,0.000002
8529,0.000002
8564,0.000002
8603,0.000002
8652,0.000002
8692,0.000001
8763,0.000001
8908,0.000001
8955,0.000001
8974,0.000001
8995,0.000001
9019,0.000001
9067,0.000001
9188,0.000001
9203,0.000001
9221,0.000001
9255,0.000001
9263,0.000001
9280,0.000001
9373,0.000000
9440,0.000000
9486,0.000000
9511,0.000000
9650,0.000000
9727,0.000000
9780,0.000000
9814,0.000000
9829,0.000000
9913,0.000000
9924,0.000000
9938,0.000000
10003,0.000000
10031,0.000000
10046,0.000000
10051,0.000000
10149,0.000000
10235,0.000000
10273,0.000000
10294,0.000000
10320,0.000000
10339,0.000000
10491,0.000000
10538,0.000000
10657,0.000000
10779,0.000000
10829,0.000000
10855,0.000000
10866,0.000000
10926,0.000000
11011,0.000000
11054,0.000000
11070,0.000000
11122,0.000000
11132,0.000000
11278,0.000000
11355,0.000000
11408,0.000000
11438,0.000000
11442,0.000000
11443,0.000000
11549,0.000000
11579,0.000000
11591,0.000000
11643,0.000000
11650,0.000000
11750,0.000000
11883,0.000000
11894,0.000000
11897,0.000000
11930,0.000000
11993,0.000000
12055,0.000000
12056,0.000000
12097,0.000000
12128,0.000000
12136,0.000000
12146,0.000000
12171,0.000000
12186,0.000000
12187,0.000000
12281,0.000000
12361,0.000000
12447,0.000000
12469,0.000000
12568,0.000000
12617,0.000000
12643,0.000000
12655,0.000000
12686,0.000000
12706,0.000000
12719,0.000000
12733,0.000000
12744,0.000000
12752,0.000000
12899,0.000000
12946,0.000000
12977,0.000000
12984,0.000000
13004,0.000000
13030,0.000000
13146,0.000000
13412,0.000000
13419,0.000000
13446,0.000000
13485,0.000000
13506,0.000000
13581,0.000000
13693,0.000000
13712,0.000000
13850,0.000000
13936,0.000000
13995,0.000000
14043,0.000000
14052,0.000000
14077,0.000000
14114,0.000000
14164,0.000000
14189,0.000000
14273,0.000000
14275,0.000000
14359,0.000000
14362,0.000000
14387,0.000000
14436,0.000000
14441,0.000000
14475,0.000000
14494,0.000000
14591,0.000000
14606,0.000000
14621,0.000000
14627,0.000000
14768,0.000000
14874,0.000000
14886,0.000000
14946,0.000000
14984,0.000000
