Evaluations,Fitness
1,159.608163
2,20.314591
13,2.142150
16,0.911783
34,0.850290
102,0.762618
111,-0.080167
206,-0.185314
228,-0.351871
395,-0.664613
411,-0.771318
436,-0.875024
509,-0.898878
537,-1.006952
754,-1.009797
806,-1.011575
818,-1.011741
928,-1.012190
941,-1.017560
986,-1.019969
1008,-1.024512
1091,-1.026693
1295,-1.029248
1537,-1.029734
1570,-1.030358
1606,-1.030423
1610,-1.031502
1721,-1.031509
1812,-1.031516
1938,-1.031516
1943,-1.031544
1981,-1.031544
2013,-1.031567
2121,-1.031570
2249,-1.031570
2258,-1.031587
2315,-1.031587
2404,-1.031590
2425,-1.031628
2510,-1.031628
2538,-1.031628
2687,-1.031628
2761,-1.031628
2908,-1.031628
3005,-1.031628
3124,-1.031628
3287,-1.031628
3414,-1.031628
3685,-1.031628
3713,-1.031628
3942,-1.031628
4065,-1.031628
4358,-1.031628
4481,-1.031628
4520,-1.031628
4540,-1.031628
4673,-1.031628
4705,-1.031628
4837,-1.031628
5010,-1.031628
5117,-1.031628
5218,-1.031628
5323,-1.031628
5394,-1.031628
5429,-1.031628
5442,-1.031628
5459,-1.031628
5822,-1.031628
5847,-1.031628
5850,-1.031628
5897,-1.031628
5905,-1.031628
6053,-1.031628
6195,-1.031628
6340,-1.031628
6467,-1.031628
6540,-1.031628
6615,-1.031628
6782,-1.031628
6812,-1.031628
7011,-1.031628
7078,-1.031628
7150,-1.031628
7182,-1.031628
7245,-1.031628
7363,-1.031628
7504,-1.031628
7879,-1.031628
12143,-1.031628
12261,-1.031628
12385,-1.031628
12503,-1.031628
12508,-1.031628
12674,-1.031628
12811,-1.031628
13066,-1.031628
13193,-1.031628
13198,-1.031628
13206,-1.031628
13348,-1.031628
13481,-1.031628
13543,-1.031628
13545,-1.031628
13607,-1.031628
13674,-1.031628
13927,-1.031628
14126,-1.031628
14193,-1.031628
14243,-1.031628
14411,-1.031628
