Evaluations,Fitness
1,362.533163
3,13.862724
8,13.367901
10,9.532713
19,2.901312
25,0.409002
43,-0.655104
140,-0.783760
179,-1.009313
329,-1.011685
392,-1.012144
583,-1.014381
595,-1.031069
1099,-1.031077
1126,-1.031606
2313,-1.031613
2377,-1.031621
3110,-1.031623
3297,-1.031623
3331,-1.031626
3426,-1.031626
3736,-1.031626
3855,-1.031628
3979,-1.031628
4165,-1.031628
4475,-1.031628
4971,-1.031628
7451,-1.031628
8339,-1.031628
9148,-1.031628
9928,-1.031628
10713,-1.031628
11085,-1.031628
11147,-1.031628
11519,-1.031628
11643,-1.031628
11705,-1.031628
11775,-1.031628
12201,-1.031628
12777,-1.031628
13087,-1.031628
13397,-1.031628
14697,-1.031628
