Evaluations,Fitness
1,1052903366.4311858
4,977447226.9269044
7,739788606.1941094
37,696335757.6963814
42,635955531.7151195
59,584483433.2999175
62,422730965.9097886
95,325840384.1184707
119,316909237.82528704
125,278662178.3850295
137,246021479.7428248
213,199696840.08949837
233,180312901.88634008
251,126775734.39849703
318,93000865.67896995
370,84474917.09115869
380,79443370.7899459
396,59551074.750420794
400,53631699.79131313
410,47972571.17729456
482,43477874.44646302
512,28352909.999648973
537,26462533.02209211
593,23906931.38778615
598,18706692.148586318
615,14844839.957153631
663,7546833.1247398835
695,5299602.614129762
805,4363148.579722146
842,2892947.34149179
903,1912197.858987505
941,1519718.8298399185
1002,620721.1171933376
1087,516720.1929964586
1117,407272.9991989779
1143,383134.06093502825
1150,276175.26579004736
1173,242673.9536189827
1201,222160.01058441517
1207,182647.18245679777
1285,158265.13878530954
1328,139092.18408673207
1329,130057.26266155232
1341,127554.17824999159
1351,126891.6438574206
1357,77784.48191437637
1364,76342.03270256113
1401,62967.58525585551
1414,46495.00999123891
1443,38547.342121487236
1473,30534.34729982763
1478,26180.008925791477
1499,21602.408683561145
1514,20644.26476315547
1516,18551.450512079464
1532,14121.85993160836
1544,13715.761085877963
1545,12766.735753562476
1569,11936.770494662338
1586,11173.016881280164
1587,5735.9501027878
1615,5365.006839853564
1644,3834.3034079774766
1682,3739.7358924747437
1686,3378.49961449678
1717,3202.522718565266
1719,2564.426121335772
1742,2531.2481783270764
1747,1908.3479591241085
1781,1778.5380819758743
1820,1610.3953543088192
1834,1511.240588653971
1842,1335.636068469025
1867,1267.8224061436342
1874,1191.5547119479324
1894,1124.0932334578067
1896,960.8358564701098
1933,842.2191954791502
1945,670.6438659132864
1955,603.7845339379818
1987,573.7479092177866
1996,539.5182606327307
2017,522.7129349817366
2042,491.7563264738525
2047,448.8804612503457
2048,439.0166038097672
2073,359.08588632595325
2099,324.53334493022305
2124,309.90099847465825
2131,292.4018606169685
2137,257.0798248315826
2161,209.29445970044242
2191,196.83887150428902
2199,188.11011501601936
2233,162.16830991073456
2243,147.94011437861442
2259,143.97429362979454
2281,126.70490782924061
2301,125.44983787918362
2309,125.26518430125597
2321,121.53093055656322
2322,117.5180538022266
2332,106.65162538263846
2362,99.01191365597045
2401,87.20364745262088
2451,85.53650553575234
2453,85.30420106194325
2463,84.09583211948065
2465,83.4345496700557
2471,80.0043690307783
2495,77.45321941541826
2527,72.36747852454384
2549,72.08045826415986
2554,71.8529222240605
2559,71.43612537567594
2564,71.13270146160465
2572,71.05513166329736
2587,69.39451058015943
2592,68.96445268445433
2598,67.89857477685284
2601,67.66483967455775
2612,67.1516660654417
2620,66.92846342999741
2626,66.75917468789034
2628,66.02427742470509
2646,65.74017486776398
2668,65.17730666866795
2671,63.93125179985838
2685,63.814608474261284
2698,63.80303345247664
2703,62.405867004811036
2725,62.26026417380775
2733,61.90656806349349
2746,61.78791543181026
2763,61.55831952041138
2764,61.20081481231404
2773,61.18138466152872
2783,61.16211799284944
2795,60.909008972208525
2818,60.83053979885595
2819,60.654347402871686
2822,60.593505545435384
2829,60.50949926839458
2833,60.01138602016103
2852,59.99541398039938
2875,59.78829131868422
2881,59.659546195303555
2917,59.63130506451689
2922,59.53288805042451
2942,59.45792347694218
2980,59.444246172453234
2991,59.440853799322
2997,59.320431570447354
3039,59.308150604466256
3040,59.17401473191851
3049,59.17383207721823
3065,59.07253339080676
3096,59.052986347847764
3105,59.039363092327086
3125,59.01127792798078
3146,59.00625855272
3156,58.9906404802702
3162,58.972425734895566
3168,58.95389967460523
3185,58.930802474150205
3190,58.925999426665285
3218,58.890708573454376
3239,58.888988506099814
3252,58.869147659300985
3270,58.863307416203895
3303,58.83345821205524
3338,58.815400288273516
3412,58.80098934939515
3461,58.79151452694038
3491,58.78479850102251
3509,58.78293149648571
3552,58.77835120790149
3571,58.77461585476082
3686,58.76432906048063
3742,58.75787621029622
3752,58.75656314438479
3774,58.751857851915034
3783,58.751440474381134
3814,58.741303306103816
3834,58.73373796351467
3950,58.71947385242657
4025,58.710118593261356
4092,58.70295924551611
4212,58.702492887532976
4247,58.70229109431223
4266,58.70210115574023
4286,58.70161182745705
4309,58.69749464983725
4399,58.6925823591288
4419,58.69151439439312
4443,58.689892623925495
4479,58.688836017633925
4699,58.688054075008644
4930,58.683271069800426
4981,58.67863247914359
5418,58.67738472841667
5690,58.674535202328116
5752,58.673760258633145
5863,58.67194096233802
5941,58.66983788552306
6009,58.6646253636438
6141,58.66229466576807
6303,58.66159314067094
6308,58.66039024022164
6317,58.65760669067859
6364,58.65309124337456
6781,58.65054051883304
6861,58.649330097744304
6888,58.64872958130456
6901,58.64651196868697
7014,58.64594044639893
7214,58.645173288905404
7235,58.64269956372901
7483,58.64234701372599
7594,58.64223500658188
7604,58.64177802609357
7666,58.641608208152284
7671,58.63911416796233
7793,58.63629148725681
7947,58.635732646825
8315,58.63373033090941
8640,58.63157038630155
8831,58.63153451827273
8933,58.63051208761538
8951,58.629161054683536
9133,58.628898412812354
9203,58.628635824677204
9353,58.62592414460877
9419,58.625265648627355
9515,58.62412457853503
9613,58.62407317091596
9620,58.622598898588855
9621,58.62131564770053
9673,58.620976407632995
9753,58.620937964993736
9774,58.62039774880986
9780,58.619734061829796
9792,58.61883270176139
9812,58.61846394804718
9814,58.618321290643124
9819,58.61525141963658
9895,58.6143149470801
9983,58.61416651086466
10021,58.61344987543261
10066,58.61315233817851
10118,58.61282495355105
10132,58.6126705337766
10164,58.61190210118666
10189,58.6109691920189
10207,58.61078462919415
10277,58.60994078508235
10335,58.60833477246024
10413,58.60708838469834
10564,58.60640838435298
10611,58.6058485930539
10764,58.604955350488055
10863,58.60493913781047
10865,58.6046881967712
10967,58.603422989155234
11028,58.60311870018521
11032,58.603025844223716
11374,58.60297260497631
11418,58.602819651602424
11431,58.60242860938264
11726,58.602261076740845
11774,58.60224822047054
11783,58.60156352619422
11969,58.601338684005974
12037,58.60117896456932
12150,58.6009094764078
12323,58.60087805348388
12339,58.60067768918216
12611,58.60052705044655
12659,58.60024625329453
12719,58.60023991383823
12827,58.60022935492774
12895,58.600170400998486
12997,58.59996997543249
13066,58.5999377797148
13069,58.599925695483456
13070,58.59984550059822
13119,58.59964911358048
13142,58.59954369361026
13305,58.59945643559816
13358,58.599306457839894
13407,58.599257050575936
13422,58.599052200130245
13482,58.59895543514695
13485,58.59887923665046
13521,58.598843088265625
13542,58.59876044130396
13614,58.59866859038865
13629,58.59852514551672
13705,58.59834198648955
13768,58.598299029079435
13770,58.59823921945142
13775,58.598081349739964
13819,58.59807050648681
13838,58.5978592689622
13867,58.59776681215043
13918,58.59772552490534
13930,58.59754686999822
13987,58.597502762192406
13994,58.59747349282953
13999,58.59745136932616
14004,58.59744974030255
14011,58.59739515655159
14033,58.59729754430919
14050,58.597169358909596
14078,58.597163396245435
14087,58.59706800783365
14107,58.59699882457537
14125,58.59699446033636
14143,58.59690325944943
14156,58.59688566045599
14165,58.59684397324746
14211,58.59675140962532
14221,58.59674030119651
14229,58.59670096019669
14230,58.59668926461201
14244,58.59662372074303
14254,58.59654942391351
14299,58.59651895588725
14301,58.5965100600014
14311,58.59648057757655
14313,58.596431528202615
14326,58.59637044984703
14342,58.596333308967225
14347,58.59630887655715
14376,58.59628714513682
14379,58.59628432024396
14384,58.59623316335683
14408,58.596154738191416
14440,58.59606836501506
14469,58.59604930447153
14470,58.59603376092667
14495,58.595993406301915
14501,58.59588117644524
14521,58.59587430558227
14539,58.595862474787864
14552,58.595834670002255
14556,58.595771121058455
14581,58.59576501101352
14589,58.595738626674894
14601,58.595731347534816
14610,58.595697048272974
14621,58.5956836042698
14624,58.59565716901371
14634,58.5956543475395
14641,58.595620204272336
14655,58.59555813831278
14674,58.59548631591718
14709,58.59547235916606
14713,58.59546550780563
14733,58.595456473944495
14734,58.59544528602712
14754,58.5954265656214
14756,58.59542140803193
14760,58.59540434448469
14762,58.595383062147974
14773,58.59538116783444
14781,58.59536719462425
14797,58.59534807336861
14798,58.59534470450464
14806,58.595337493989
14826,58.59530802611134
14829,58.59527818274814
14847,58.59526751847335
14855,58.59526141805616
14872,58.595260460130724
14876,58.59525910469514
14880,58.59525638714157
14882,58.59525018971691
14883,58.59523681512854
14889,58.59521670900355
14919,58.59521649309592
14921,58.59519790266125
14944,58.595181012772535
14971,58.59516757227039
15000,58.59516391107625
