Evaluations,Fitness
1,1805.7502864842195
7,1628.8581186395013
16,1609.9066696825748
20,1408.907106219634
30,1373.2676366187468
42,1321.6784480285178
55,1267.9381178082235
101,1228.7783139753801
109,1163.234202537218
122,1140.097129977411
140,1113.9911977122224
151,1107.7869152899777
208,1057.8165263021128
215,993.5622529246357
218,991.9614274308316
251,979.4289455820852
301,940.4888951273865
306,887.6204419080613
334,791.9594347693289
410,787.0900428854283
424,734.0323444896479
494,699.6696060180975
512,653.2119726271565
537,628.1889458723416
540,581.6923653257368
606,573.6321644552378
621,556.5623867587516
650,526.9328337516289
714,487.817635067463
786,472.7229795578791
812,454.25380529940816
828,431.4278638579972
836,403.94499242563984
904,403.39276545674113
923,394.00154317756295
962,389.1570381196651
991,381.73749327670924
1001,369.426649277032
1005,367.79435649277343
1059,347.03964438695573
1103,325.7895888309566
1223,312.2132915463868
1259,300.8731547181191
1267,290.86922234678445
1302,277.55364119846655
1311,277.25829649171607
1405,267.53487171661106
1408,249.72201121876347
1514,243.19659970069378
1540,239.61409125221692
1572,226.35608641234398
1611,213.3702245382364
1715,209.48333986711887
1730,201.80211530671636
1777,176.06157662702816
1917,175.52469935902224
1949,174.63386330675942
1958,172.21771336799833
1959,153.10197863984524
2040,151.67113992154268
2090,150.07483392977676
2097,136.4646921943823
2112,128.15486123731702
2216,125.33815610473634
2220,115.6402193541979
2320,114.22633997623589
2373,106.7752743267963
2436,103.00222184760166
2501,101.17578162721107
2504,99.77842858932844
2534,95.34136871792785
2602,92.07948910231683
2613,92.04389108217788
2718,89.92194081072884
2732,87.6493100739869
2861,85.29670676617768
2961,85.28792656406411
2988,84.69310448013708
3006,81.90162035037694
3031,78.50096541133892
3145,75.72606691447248
3151,75.11465919765176
3247,73.93107302290952
3253,71.29226283348886
3323,70.57871584807258
3408,69.63727381758719
3484,64.59405043911568
3661,58.081650802890714
3847,55.05366641798492
3905,52.589216672065184
3947,51.13046464642126
4025,50.871229686689496
4095,48.93059592784876
4104,48.3387649186025
4347,48.10755122453046
4369,47.924524266172114
4404,45.65433113688203
4406,45.47130417852369
4415,44.84835945197177
4565,42.578166322681675
4634,41.89912962770518
4702,41.29220442493396
4726,40.67575768226024
4816,39.94536898019605
4822,38.626280227455446
4883,38.21603961073361
4907,36.09842424207697
5023,35.4786338068075
5179,34.60731148111884
5210,33.10645859260298
5384,32.24870276441205
5428,31.92110933271678
5543,31.834462111981665
5551,30.654464251227427
5617,29.813765699033418
5855,29.577326211770192
5858,28.450175600380355
5902,28.344798419429583
6039,27.936545735126032
6042,27.65286106283523
6054,27.53086168942811
6107,26.987370789560366
6139,26.54008762468119
6216,26.400292476216094
6260,25.89273903236707
6296,24.27610406191332
6316,23.610613788638457
6445,22.971979090184753
6646,22.916882546415426
6655,22.527536875016207
6755,22.390014529867276
6776,21.652863582410344
6969,21.501003503814136
7029,21.432880400067678
7130,21.356322592571082
7168,21.086577890767995
7402,20.738276531550074
7501,20.69500016789538
7536,20.392389104641868
7631,19.453897487855354
7765,19.400531710962145
7775,18.243833628250705
8128,17.102319801707043
8208,16.482225847430797
8314,15.996298902131374
8518,15.992250596922577
8612,15.464479040415712
8746,15.160963645077347
8810,14.962492481339343
8896,14.494365584242258
9078,13.966554812519558
9113,13.962506507310763
9226,13.389136804843716
9345,13.34269944425632
9461,13.338651139047526
9545,13.334241764191555
9736,13.305717202670074
9747,13.1811866048816
9820,13.172728924816834
9928,13.103910551546129
9978,12.877242073856369
10001,12.711319859625677
10040,12.652317675478812
10131,12.5655731560682
10153,12.526395661832414
10221,10.996810370545322
10455,10.851926867265071
10545,10.582724010597346
10666,10.097979434869194
10991,10.083273480281923
11107,10.079225175073129
11157,9.969497636245597
11242,9.85812530326242
11406,9.69751293032678
11514,9.586140597343604
11614,9.58209229213481
11734,9.355346949974994
11790,9.337473524169152
11860,9.140992968435487
11928,9.10667987680054
11941,9.0204171878976
12004,8.792387440627179
12102,8.7887973856853
12112,8.45170205686359
12203,8.22008225465129
12212,8.19944492874726
12380,8.124192105226228
12407,7.712133825334137
12528,7.639934883982406
12531,7.616243675909076
12620,7.544044734557346
12673,7.534196528378984
12821,7.461997587027254
12860,7.372241583405435
13093,7.300042642053704
13109,7.1115709691857765
13296,7.039372027834047
13570,6.868715118103454
13609,6.861301122789439
13666,6.520075638653806
13781,6.5126616433397935
13825,6.409049317239583
13902,6.3506472285144415
14059,6.255267417768045
14125,6.239620907100218
14535,6.146229437246834
14629,6.143331300758829
14812,6.07331589211953
14868,6.051391771485123
14916,5.842573351157661
14953,5.767127472851037
