Evaluations,Fitness
1,272164433.966097
2,263483610.670400
3,173327056.440941
12,156511951.037487
29,147213818.294144
127,139401820.013251
163,115655910.665826
303,114558171.253416
554,101150358.834709
624,71129380.540374
953,68277052.512062
1628,62596754.743286
1700,53970439.879593
1749,49799700.796745
2167,46812402.945567
2197,41213655.171470
2226,39707202.867615
2554,38908118.607255
2622,37167808.922349
2721,33045055.963530
2921,32146140.681228
3072,32117623.220652
3139,31731688.246226
3140,27252692.803001
3522,25939050.105208
3670,25904975.890195
3714,24809272.877529
3834,21205523.430120
3869,21047464.296584
3879,20739793.943382
4158,20340112.441326
4217,20001868.428378
4218,19411577.551836
4395,18889227.385653
4398,17334918.507067
4431,17072763.842722
4450,15837572.210334
4664,14486214.907142
4776,10908703.060064
5066,9346125.267292
5195,9188917.516843
5462,8823776.163152
5611,8247106.176246
5794,6712743.303688
6365,5278974.898157
6716,4510484.402807
6882,4014212.247213
6948,3687025.438638
7480,3663919.486868
7547,3348366.448142
7680,3252529.965646
7749,3243128.950445
7769,3138853.774920
7825,2520202.125205
8157,2462806.665953
8256,2192714.142266
8560,2162885.632705
8621,2147604.518859
8743,1918886.828591
8944,1693042.349551
9241,1563917.062910
9268,1552819.019584
9486,1356976.235137
9645,1240216.938082
9801,1201154.594979
10141,1139684.189071
10251,1078484.721018
10318,1046248.116515
10340,990806.912473
10817,803501.704595
11068,770792.349061
11197,756016.293625
11254,739929.291943
11353,738638.178167
11358,686768.631831
11615,629938.109111
11642,560373.649806
12050,548262.607954
12112,537568.760753
12114,484175.321336
12379,470914.222567
12644,469835.220080
12734,448384.593373
12990,427342.349927
13081,330146.975695
13138,329564.544932
13796,308932.680199
13854,286105.599560
14117,276882.174193
14224,267230.704121
14283,252266.117055
14510,247821.348188
14608,238448.333267
14687,237839.203803
14733,231901.390267
14749,225892.571553
14805,225333.665120
14837,217289.197135
14871,213598.483639
14884,200767.575073
