Evaluations,Fitness
1,-1.1924596008281214
4,-3.568836369058686
28,-3.838905078568037
34,-3.8517834914667612
58,-3.8530197166422955
88,-3.858740736643055
118,-3.8606883882922554
148,-3.8610385912636316
184,-3.861510495136999
268,-3.861777619310108
358,-3.8619641650226653
394,-3.862640466030341
694,-3.8627443058552218
808,-3.862777557310645
1348,-3.862779306933523
1719,-3.862779465538148
1764,-3.8627794777376785
1798,-3.8627796897554414
1888,-3.862779714216818
1974,-3.862779775429085
2454,-3.8627797757483657
2484,-3.8627797765321517
2574,-3.8627797780877287
2604,-3.862779780323807
2634,-3.8627797816774967
2664,-3.8627797825214114
2694,-3.862779783061355
2724,-3.862779783414424
2754,-3.8627797836493767
2784,-3.8627797838078672
2814,-3.862779783915882
2844,-3.862779783990057
2874,-3.862779784041277
2904,-3.8627797840767863
2934,-3.862779784101474
2964,-3.862779784118673
2994,-3.8627797841306712
3024,-3.8627797841390503
3054,-3.862779784144906
3084,-3.8627797841489997
3114,-3.862779784151864
3144,-3.8627797841538674
3174,-3.862779784155269
3204,-3.86277978415625
3234,-3.8627797841569365
3264,-3.8627797841574174
3294,-3.8627797841577536
3324,-3.862779784157989
3354,-3.8627797841581537
3384,-3.8627797841582687
3414,-3.8627797841583495
3444,-3.862779784158406
3474,-3.8627797841584464
3504,-3.862779784158474
3534,-3.8627797841584934
3564,-3.8627797841585068
3594,-3.862779784158516
3624,-3.8627797841585227
3654,-3.862779784158527
3684,-3.8627797841585303
3695,-3.8627797859809245
3755,-3.862779786103363
3838,-3.8627797869963145
4048,-3.8627797871774328
4318,-3.862779787276617
4348,-3.8627797872779537
4408,-3.862779787282618
4798,-3.8627797872846776
4854,-3.8627797872906307
4978,-3.8627797873056124
5068,-3.8627797873101235
5326,-3.8627797873108136
5338,-3.8627797873163563
5488,-3.8627797873165433
5668,-3.862779787318372
5779,-3.8627797873198277
5788,-3.8627797873289365
6103,-3.8627797873296497
6354,-3.8627797873316574
6444,-3.8627797873318404
6474,-3.86277978733203
6493,-3.8627797873320358
6534,-3.8627797873321255
6538,-3.8627797873325145
6714,-3.862779787332557
6733,-3.8627797873325966
6763,-3.8627797873326335
6834,-3.862779787332642
6883,-3.8627797873326504
7093,-3.8627797873326615
7333,-3.862779787332662
8154,-3.862779787332663
