Evaluations,Fitness
1,311422.6237675584
3,282269.00690998463
10,267572.73462406726
28,258795.18507122662
29,255409.27069780414
57,238104.7129220625
80,235905.67954934415
94,223618.05231680084
130,211700.12385836925
232,209616.88128721455
259,199182.80212507455
327,198497.48543944897
390,197980.5324579047
441,194239.08203461205
543,182672.56625746842
566,181462.41406037353
581,179723.7953122348
590,163437.09960123163
688,146527.3237268653
781,146471.78485645814
824,137838.05405299854
858,136898.7073945647
1153,136843.16852415755
1219,128931.75430983657
1263,120985.46340923586
1355,111356.84707693532
1483,111192.36634208114
1872,110760.57880264395
1979,110009.05981205928
2081,107425.89203030722
2273,107370.35315990009
2377,103906.91113485734
2470,95840.01728831537
2479,92005.07347106164
2874,91309.54788330103
2964,87958.77265778458
3166,87875.96014276118
3321,87874.11436416242
3525,86026.38546871227
3550,81654.50653766595
4271,79475.68632736937
4388,78851.86405017057
4488,78523.41959990088
4526,76373.88307477416
4676,75053.0306947316
5048,72220.58591500868
5368,71779.6912912327
5481,71045.95697422953
5660,69912.23276321146
5865,67545.66263496496
5968,67184.80997174523
6167,67173.24555293538
6458,65799.26255491446
6663,65306.51131124221
6669,64900.27027681848
6872,63168.80962611299
6958,63149.13761389711
7583,62528.82235998352
7860,60905.38778171297
8181,60285.07252779938
8777,59926.2113763574
8783,58866.25446388578
8841,58408.934934880934
9268,57791.31809349428
9869,56541.29692148632
10502,55643.25534956777
11113,54842.05412704082
12279,53706.64786204487
12888,52849.98120839388
13372,51130.34618952009
14173,45932.03856945963
14515,44378.41224360318
14577,44256.11678916128
14811,44241.6101930122
