Evaluations,Fitness
1,21.306206
4,21.099758
8,21.074782
9,20.973424
48,20.893159
78,20.839842
94,20.798540
108,20.770158
122,20.767181
144,20.662051
148,20.620307
311,20.608496
320,20.596057
376,20.322446
403,20.128960
609,20.020106
658,19.790241
702,19.664106
972,19.525389
1035,19.240828
1111,18.779419
1213,18.500394
1379,18.468743
1431,18.396042
1490,18.342674
1501,18.103917
1567,17.891821
1608,17.402601
1708,17.401741
1794,17.364138
1825,17.028709
1928,16.925934
2047,16.778078
2166,16.721493
2221,16.450357
2312,16.192285
2319,16.179087
2402,16.078249
2434,15.876112
2462,15.629750
2514,15.523696
2572,15.337027
2654,15.092870
2717,14.957130
2817,14.928759
2914,14.888165
3032,14.857811
3070,14.810248
3093,14.775873
3149,14.653353
3211,14.456117
3310,14.348047
3447,14.159700
3467,14.114557
3475,14.039085
3501,14.021089
3555,13.928392
3571,13.797809
3765,13.706196
3836,13.619494
3901,13.534890
3938,13.139553
4075,13.067759
4151,12.880541
4234,12.814054
4334,12.804060
4405,12.469212
4547,12.367795
4550,12.364015
4619,12.248458
4755,12.211313
4876,12.022247
4915,11.509019
5232,11.446526
5356,10.828269
5519,10.680365
5653,10.634185
5740,10.194184
5901,10.193901
5943,10.132621
5957,9.966731
6102,9.763414
6238,9.605226
6271,9.404056
6473,8.958140
6660,8.858550
6786,8.760557
7011,8.675254
7023,8.342296
7225,8.341782
7440,8.194454
7509,8.177531
7576,8.035556
7794,7.836418
7840,7.664916
8058,7.651704
8160,7.645727
8215,7.513258
8268,7.504387
8337,7.387388
8503,7.372804
8514,7.338520
8561,7.310173
8621,7.291218
8724,7.210485
8738,6.948754
8872,6.662263
9064,6.632127
9484,6.610783
9558,6.536989
9723,6.375899
9935,6.343713
10050,6.248407
10121,5.930383
10601,5.917180
10704,5.771113
11228,5.746587
12058,5.664257
12077,5.631603
12132,5.608350
12235,5.558666
12586,5.526431
12908,5.422135
13046,5.416281
13071,5.409363
13117,5.311929
13193,5.168717
13211,5.135016
13738,5.075083
13881,5.020927
14207,4.830055
14354,4.788693
14646,4.779765
14686,4.704653
14953,4.662927
