Evaluations,Fitness
1,4965737.022603109
4,4944666.365879442
20,4942508.670117112
33,4925537.5518674655
45,4917019.406834202
69,4910486.217982273
92,4901963.645847362
127,4884475.438134127
144,4880627.330082333
161,4864350.6864154
181,4858196.721078896
185,4844953.744301496
213,4835327.665442121
216,4835317.345722649
221,4825079.533466546
244,4818890.429539309
255,4802512.534529054
280,4796903.242001346
282,4784737.054197413
290,4764280.849896924
309,4754714.56082266
321,4754175.852731252
331,4737005.469482575
334,4710378.514057663
363,4705583.696126236
372,4689630.358859659
379,4665360.809642841
396,4661060.519522829
398,4627987.231322204
426,4599017.384226359
452,4572283.233806897
467,4563198.1109361965
482,4552609.819862517
491,4538179.023755343
501,4537007.606149454
508,4526341.216938478
514,4487806.284265256
519,4472948.2637069
542,4410563.074217324
548,4404977.905737001
564,4395944.481683277
573,4368037.338647849
574,4361749.416555742
576,4291656.106539385
609,4237075.409150444
636,4155544.0970847253
647,4144237.3279658896
661,4129689.818074044
664,4039198.361264579
680,4011360.6065951707
694,3982750.548199307
724,3881854.817906546
748,3852381.4859860595
752,3793314.715875685
760,3776640.527194491
785,3704585.6206835434
789,3698165.060996688
791,3594957.32293847
812,3586617.343546486
817,3532715.510237516
818,3520295.9444320034
828,3475835.1755131437
841,3401239.0504364693
843,3213870.1667395765
851,3183128.9262048006
886,3133763.1524790796
889,3046582.345824214
903,2928407.948229267
933,2910973.3869987046
934,2736138.434428376
935,2649641.563424671
969,2411077.3991403547
1006,2263167.162011104
1022,2245201.6827765075
1044,2183001.301913326
1051,1801975.338978495
1089,1775917.8869061533
1099,1678563.34651188
1124,1584727.1614221518
1144,1563703.7503097672
1161,1553755.9356154664
1171,1499534.6512804742
1185,1407463.7269843968
1195,1370871.3240609665
1259,1298964.558338399
1296,1262097.799498349
1306,1164985.7516800994
1318,1137693.0262008274
1328,1006567.0619907932
1728,850247.1368332119
1903,814566.2307530723
1972,750012.0950935024
1977,633129.368482625
2051,500011.34464078856
2197,455151.0560095506
2253,421133.5198552482
2260,379790.4936265163
2263,351300.0879897982
2381,263751.83941527724
2468,262793.70742783934
2514,262344.74176647566
2544,237118.37707914045
2597,229191.36778575633
2629,204703.77078832936
2702,165847.37546982235
2776,156359.79272693288
2828,153578.07983527152
2870,131232.95870140428
2872,127613.1845482125
2974,111060.67709200173
2992,109652.7746577478
3013,106336.81723756054
3028,100879.37509828508
3093,96933.03014514825
3133,84918.6973603269
3176,82665.20380521886
3181,82629.48593206823
3193,79304.2280886937
3221,77610.87820619391
3241,71696.3144155562
3246,67319.51706440738
3281,63443.397099088405
3364,56832.23423233424
3400,55273.188514438036
3477,42415.861060547046
3589,40466.29307974112
3620,39606.197440095566
3625,32220.312562980376
3704,27601.41018397727
3878,26759.10809883031
3941,24271.84203017106
3963,22809.42351312865
3991,22401.304624714485
3993,22110.848882445258
