Evaluations,Fitness
1,430.055070
4,27.486979
5,4.184052
13,1.642628
31,0.956456
34,0.603010
43,0.236810
47,-0.859393
102,-0.968233
306,-1.021987
512,-1.023157
812,-1.030558
872,-1.031317
1322,-1.031586
2072,-1.031625
2103,-1.031625
2199,-1.031627
2379,-1.031628
2492,-1.031628
2649,-1.031628
2702,-1.031628
2979,-1.031628
3249,-1.031628
4082,-1.031628
4329,-1.031628
4541,-1.031628
5252,-1.031628
5402,-1.031628
5642,-1.031628
6512,-1.031628
7571,-1.031628
7712,-1.031628
7742,-1.031628
7772,-1.031628
7802,-1.031628
8201,-1.031628
8291,-1.031628
12572,-1.031628
