Evaluations,Fitness
1,2736.3969588013597
3,2602.1501727529353
15,2503.888852854997
39,2319.2384410963386
46,2208.186336938852
57,2202.7465182262645
87,1953.401058164754
1345,1891.2623881368786
1429,1887.5778493079429
1528,1885.4750912011018
1736,1883.9343437211699
1829,1828.7776900072338
2024,1828.7639457325026
2520,1826.0653420253188
2644,1825.5232404390586
3016,1823.8266233957138
3204,1823.7057054057502
3264,1821.9228592487486
3349,1815.9475954142679
3388,1814.0592988938095
3555,1811.7937465946907
3715,1790.420505013506
3778,1789.5452413365265
3896,1779.4116106680108
4020,1762.9858269324636
4075,1755.400559341339
4093,1713.5806122364754
4380,1711.2417932686747
4425,1695.7834031772843
4553,1688.3684931532941
4583,1574.915429856125
4628,1573.9604436186735
4670,1569.4892934633717
4674,1568.3110420070198
4792,1567.960026919572
4797,1567.944247798061
4824,1559.1350681946037
4836,1558.4724344837368
4916,1552.520132596603
5124,1523.5960726080273
5422,1493.7417359729745
6045,1488.9512262602098
6116,1485.056179440577
6122,1416.6182570359529
6185,1416.5696552212721
6302,1403.047185404403
6494,1395.538224247999
6649,1390.6713021472804
6742,1381.354010317942
6866,1373.7366361737468
6990,1373.6071071203824
7042,1318.8238282319107
7054,1309.546365895573
7170,1309.1390844117109
7309,1277.3427597217567
7337,1252.4797757401088
7389,1251.4638710848362
7524,1212.116526008282
7564,1207.6237949331878
7610,1201.2761228541483
7771,1201.1899961408496
7801,1194.6840422850228
7858,1190.1339560944873
7894,1183.2258497719358
7982,1183.1282515124042
8006,1149.8590253268212
8130,1068.9012240150391
8354,1068.1299912154923
8505,1068.1188197059316
8509,1035.5377117385663
8732,1035.503221955108
8850,1013.664983158092
8924,1013.6614902706874
9012,961.155037683584
9098,955.4436344322484
9346,954.1075166212942
9364,941.0559449045589
9503,935.5142036430275
9521,935.2972941120207
9613,904.0342471552145
9663,901.6743682885457
9724,898.2513159150122
9744,898.2150651917033
9755,882.792133689004
10002,868.2381524622231
10006,849.3642380114421
10028,848.7851307203442
10090,831.2113373619902
10253,825.587100547929
10416,798.9930441677166
10586,775.6370508561646
10611,774.6390325533353
10637,773.1799829169951
10650,711.0887446494809
10834,709.9983653857471
10900,709.7011927063228
10958,709.194309291428
11007,708.9673179199679
11227,681.62033357302
11235,681.611003644091
11257,677.3562237074177
11283,676.1879748485429
11330,595.3106513632332
11454,586.1738486915987
11503,585.8533166956066
11578,585.7015050208856
11702,585.4269629207724
11735,568.951116866956
11826,563.407813534765
11902,563.3899914214215
11970,526.8797664244845
11983,521.1772200541294
12010,511.7022626853396
12109,506.1624727390305
12120,505.0564919213688
12247,498.1113603908799
12570,497.62748905539564
12604,467.4850562881089
12757,466.3215404338283
12818,465.5083846304917
12891,416.73474647598016
12982,411.0469812533384
13066,410.9832490565679
13096,408.46922006903
13106,403.16895313539294
13190,402.79913400282015
13247,399.48941535647987
13251,389.97783006645716
13314,389.10946981918687
13332,389.1003096356656
13337,389.09687975477726
13481,389.08611843612425
13493,388.7635792984915
13511,377.21122013129525
13589,376.93517151531785
13611,376.87885521383043
13686,376.2549077172198
13726,375.9625544037749
13741,374.13541643171203
13748,372.8625835481388
13810,303.3902304876463
13953,300.37142881693404
14058,288.9720124992832
14130,288.766367041328
14201,282.01360669419086
14240,268.2856929736991
14306,268.18341429138036
14448,268.1429448453678
14497,265.51885765275455
14554,255.88447354635986
14802,255.83374549089058
14872,255.41208685456786
14987,255.39444484723268
