Evaluations,Fitness
1,499.993495
2,497.705645
3,475.164905
6,462.289472
17,249.288498
41,19.294716
127,14.943398
168,6.652008
244,5.104597
894,1.043490
1355,0.998560
1459,0.998072
1791,0.998032
2190,0.998004
2334,0.998004
2355,0.998004
2460,0.998004
2464,0.998004
2476,0.998004
2759,0.998004
2771,0.998004
2902,0.998004
3036,0.998004
3085,0.998004
3125,0.998004
3268,0.998004
3290,0.998004
3302,0.998004
3323,0.998004
3465,0.998004
3502,0.998004
3575,0.998004
3702,0.998004
3712,0.998004
3749,0.998004
3821,0.998004
4023,0.998004
4377,0.998004
5481,0.998004
