Evaluations,Fitness
1,2.71277004e+03
7,2.67899343e+03
9,2.50248516e+03
10,2.19967928e+03
24,2.17953296e+03
32,2.13834328e+03
43,1.94386894e+03
51,1.75844657e+03
64,1.49061301e+03
102,1.36241170e+03
137,1.32724952e+03
139,1.30378072e+03
164,1.20295186e+03
167,1.10025529e+03
172,1.03831697e+03
202,9.85594849e+02
213,9.08730498e+02
232,9.03904354e+02
244,8.77038103e+02
249,7.39594033e+02
288,7.24563877e+02
289,6.38358449e+02
292,6.36483765e+02
310,5.78307460e+02
334,4.94304608e+02
364,4.31841660e+02
407,3.96472453e+02
559,3.84789268e+02
574,2.99381160e+02
1066,2.82553986e+02
1652,2.77326832e+02
2284,2.45596657e+02
3182,2.24821816e+02
3486,2.22694497e+02
4439,2.21435150e+02
4516,2.20557374e+02
5184,2.17943011e+02
5282,2.17163915e+02
5313,2.16702208e+02
5334,2.15495113e+02
5335,2.10082329e+02
5501,2.07005442e+02
5575,2.05816993e+02
5775,2.04451580e+02
6207,2.04403286e+02
6398,2.03484303e+02
6433,1.97302105e+02
6488,1.93724237e+02
6544,1.88998323e+02
6778,1.88392173e+02
6972,1.86154803e+02
7234,1.81613150e+02
7398,1.79178346e+02
7768,1.72269584e+02
8554,1.70431384e+02
8678,1.70412327e+02
8741,1.68588844e+02
8840,1.68511029e+02
8898,1.67884900e+02
9055,1.66611467e+02
9271,1.65751060e+02
9418,1.65223004e+02
9600,1.65064981e+02
9646,1.64072521e+02
9920,1.63691740e+02
10022,1.62743379e+02
10199,1.62337664e+02
10523,1.60721267e+02
10699,1.59708621e+02
10932,1.58500926e+02
11115,1.57708602e+02
11214,1.55958327e+02
11303,1.55771893e+02
11461,1.55611747e+02
11507,1.54206386e+02
11760,1.53856655e+02
11802,1.53801232e+02
11853,1.52950753e+02
11894,1.52931101e+02
11927,1.52649915e+02
11938,1.52360052e+02
11994,1.52269412e+02
12074,1.51778886e+02
12273,1.51616382e+02
12280,1.51295709e+02
12286,1.50523662e+02
12404,1.49852158e+02
12448,1.49750186e+02
12493,1.49473796e+02
12517,1.49450603e+02
12591,1.48027955e+02
12613,1.47616549e+02
12857,1.47226098e+02
12872,1.47208262e+02
12894,1.47179549e+02
12926,1.46669491e+02
12954,1.46156814e+02
13101,1.46115258e+02
13116,1.45978996e+02
13176,1.45906222e+02
13195,1.45627982e+02
13266,1.45333443e+02
13389,1.45317658e+02
13415,1.45137006e+02
13424,1.44947142e+02
13458,1.44651852e+02
13500,1.44217246e+02
13610,1.44019491e+02
13686,1.43985827e+02
13695,1.43603034e+02
13704,1.43506413e+02
13796,1.43420175e+02
13815,1.43360502e+02
13832,1.43273727e+02
13850,1.43033079e+02
13866,1.42832611e+02
13884,1.42702720e+02
13910,1.42679673e+02
13921,1.42548143e+02
13929,1.42186739e+02
13959,1.42150399e+02
13994,1.42112867e+02
14003,1.42103916e+02
14023,1.42040004e+02
14029,1.41964536e+02
14068,1.41885823e+02
14077,1.41732379e+02
14101,1.41662932e+02
14110,1.41499568e+02
14141,1.41385789e+02
14146,1.41255220e+02
14188,1.41226017e+02
14202,1.41209965e+02
14206,1.41068318e+02
14222,1.40780020e+02
14255,1.40685827e+02
14259,1.40682482e+02
14266,1.40654835e+02
14281,1.40567523e+02
14313,1.40457736e+02
14336,1.40398932e+02
14337,1.40362302e+02
14366,1.40258279e+02
14371,1.40254774e+02
14408,1.40248109e+02
14415,1.40180362e+02
14433,1.40078513e+02
14456,1.40065426e+02
14467,1.40025115e+02
14486,1.39913914e+02
14490,1.39889444e+02
14533,1.39851466e+02
14549,1.39827977e+02
14563,1.39792907e+02
14584,1.39766360e+02
14589,1.39765859e+02
14590,1.39747626e+02
14597,1.39739615e+02
14612,1.39709142e+02
14621,1.39649743e+02
14622,1.39641441e+02
14629,1.39577228e+02
14648,1.39521797e+02
14652,1.39497091e+02
14683,1.39442524e+02
14705,1.39439099e+02
14706,1.39400655e+02
14708,1.39368074e+02
14738,1.39356512e+02
14739,1.39311276e+02
14752,1.39302466e+02
14761,1.39249909e+02
14790,1.39249218e+02
14791,1.39230621e+02
14794,1.39212403e+02
14811,1.39209276e+02
14821,1.39166660e+02
14833,1.39154081e+02
14844,1.39153089e+02
14853,1.39125852e+02
14876,1.39102553e+02
14900,1.39079971e+02
14915,1.39075180e+02
14918,1.39054137e+02
14919,1.39024519e+02
14947,1.39022348e+02
14975,1.39013234e+02
14984,1.39005571e+02
14994,1.39004879e+02
