Evaluations,Fitness
1,4933287.935566559
2,4740704.866077825
21,4622998.424556355
47,4376547.67916821
57,2709979.110596906
73,2654194.8971019182
133,1987554.7762073136
237,1960054.763288571
270,1371187.4815462038
394,1350574.4155914208
421,1282810.7869155938
444,831081.7521849291
575,827184.2118154034
637,656810.842802419
751,574584.3313630733
854,566287.0661324717
860,525779.6142349646
992,518464.7244958399
1049,513807.92692169995
1070,511741.19675196963
1072,490201.6128544241
1113,475211.25693683274
1143,434397.1434243708
1210,306448.77737056377
1368,292542.7991977796
1452,287929.9093943919
1477,287910.38156202866
1492,279835.0238575022
1497,263977.3731546201
1575,259915.2693534813
1598,259370.6883797174
1643,258890.27233855327
1662,256151.45306011086
1703,244362.22598548947
1736,225224.98190008508
1819,224771.86091275464
1843,220473.79976061604
1853,209305.78575334078
1875,205643.31577346427
1988,186975.99353716327
2028,182372.7011820277
2155,174585.4422118728
2223,174056.8960229694
2228,173199.86127012648
2244,161101.64982182684
2344,160430.82952917163
2349,156429.25066611185
2372,151599.4109201997
2385,146750.25207647012
2420,146258.58454035976
2463,145552.571538863
2470,145428.303340311
2478,143003.23289958463
2496,142153.34259275632
2500,140552.67384348207
2509,135488.5625982396
2543,132064.62354794063
2656,131931.59641062215
2659,130845.09181039527
2670,128255.29325051831
2696,127788.97791097075
2739,125248.6343138135
2755,117886.6920151772
2816,117019.81600718068
2837,114471.16870331975
2855,114447.37075990145
2891,104403.35009527263
2922,100728.15943980413
3009,100340.09316333962
3057,96196.82425778265
3159,94784.2222431762
3178,91766.15511987518
3270,90787.8278238416
3288,90397.5230437528
3324,90226.72855230038
3354,88783.54983166658
3363,84108.21811360824
3399,83567.20387046604
3445,81250.21331739072
3465,77947.12004158346
3656,77815.46370114964
3667,77625.13288923567
3674,77536.95166924057
3687,75882.1289331018
3717,75785.6521927986
3735,75614.43478329365
3747,75023.20543919867
3753,74602.46059574473
3780,74455.98832114458
3804,74305.12646396764
3810,72055.63098114992
3876,71043.31104245939
3900,71004.96349177767
3904,69330.77053728003
3945,69237.20723889992
3952,69101.59696269695
3991,68190.55339454135
4010,68172.02374510688
4044,67370.72619567529
4092,66605.01789397249
4123,64180.9594706534
4169,63602.914614119996
4191,62567.370243960206
4202,62004.135790996304
4215,61790.19849662032
4238,60925.224305039854
4295,59904.49203987187
4302,59522.15067398541
4314,58579.335367300555
4330,57819.6404192718
4376,56699.737362217114
4386,56492.8382198622
4444,54350.31769281848
4445,54297.028571860516
4463,53126.18921017312
4555,51499.27020876377
4621,50898.30934428437
4631,50873.5170354345
4632,49874.41642153211
4644,48611.49993610366
4685,48156.39022099743
4714,48015.78655670234
4750,47440.80337116985
4826,46171.835574259276
4853,45823.37166738214
4855,42451.756603770504
4914,40995.26996791926
4919,40899.30187462307
4956,40209.82365724697
4997,38990.95549005429
5028,38664.73439877216
5070,38518.61603722573
5086,37446.579663619406
5107,35623.91177807512
5265,35516.83528953023
5324,35483.2409484275
5352,35472.007994728134
5353,34661.2378293933
5374,34495.42122686028
5389,34085.67366926522
5452,33789.49688754274
5472,33491.78383419054
5502,33091.087522030364
5510,32783.776013929666
5555,32244.143445787064
5558,31879.456701140683
5665,31380.266219970606
5681,31081.067565374444
5717,30818.572530509853
5747,30594.85128668512
5773,30192.520779112994
5804,30054.38945815585
5809,28898.45642576627
5817,27691.14212717562
5979,27280.69739434587
5993,26608.35089793414
6105,26174.443425121364
6125,26157.356797087807
6151,26074.697117003765
6209,26038.135022142287
6245,25054.976610664467
6354,25045.89248167746
6369,24977.188257367197
6382,24920.461241429144
6409,24607.949960440903
6458,24596.88577094647
6469,24346.81662795461
6479,24316.274257138837
6485,24220.120943674727
6494,23993.559418070265
6503,23872.597531533364
6514,23819.149960981093
6568,23481.19920455147
6599,23358.52989190089
6652,23273.552512324713
6654,23235.911679320336
6674,23037.542131380374
6679,23036.909349786143
6702,22964.62603732732
6706,22568.185427004628
6763,22444.91117971116
6817,22011.595384539993
6850,21998.779414880235
6867,21679.61414567281
6916,21507.379585086826
6996,21400.093633641736
7031,21211.369792591122
7060,21172.272958746154
7078,20963.813847579037
7168,20925.136639753287
7177,20909.544336692295
7193,20763.462165921304
7202,20405.31236602196
7315,20217.02611425214
7331,20000.60969121148
7343,19929.79955139877
7413,19902.6224104622
7427,19752.43998130385
7431,19466.880461961715
7484,19365.19736779354
7509,19353.76558247473
7554,19127.478216325497
7617,18989.527239025356
7633,18853.047754132815
7637,18832.34972255757
7706,18700.379672742238
7716,18615.816950398425
7762,18552.601343838935
7767,18392.47622679491
7785,18277.822907487232
7794,18181.654364323847
7795,18175.03490775561
7841,18140.909181288964
7848,18069.89980626146
7866,18057.39019934117
7869,17974.03171093212
7908,17941.589327309455
7918,17842.1201345148
7929,17811.032397403724
7940,17784.93528737775
7963,17758.72859034128
8053,17588.896670527894
8070,17573.05497978035
8083,17497.182873654627
8097,17468.67555059122
8124,17432.223372694607
8129,17134.385188900153
8173,17024.69963921876
8179,17011.220140029374
8188,16909.851717267757
8246,16661.92837551714
8251,16578.655759089303
8354,16290.73008755535
8415,16177.540684435931
8440,16171.55330233367
8446,16153.907135253074
8467,15921.240458978726
8490,15846.475403074292
8570,15725.63937284682
8669,15705.547285503448
8681,15651.975318186163
8692,15556.123317799476
8735,15551.421974292263
8742,15544.09694005889
8748,15313.42629484256
8819,15228.813282310088
8823,15155.597884648287
8897,15094.238059340361
8971,15079.312987142488
8988,15070.398349284369
9001,15033.802547303772
9016,15027.330642325842
9023,14958.492003110283
9040,14954.064001545932
9054,14926.117982753563
9069,14836.656236931452
9166,14792.614160237994
9256,14790.992961146161
9269,14764.720699517851
9309,14708.453320523375
9314,14694.889720762028
9324,14662.96185493622
9326,14648.285378526516
9358,14621.488951371877
9380,14619.792757417637
9446,14591.16607384837
9477,14574.504904758121
9478,14530.19117385136
9498,14476.868079517768
9505,14474.34413552826
9577,14442.795247936983
9591,14345.341902262086
9648,14342.892272145391
9668,14308.041685472443
9693,14292.022728698465
9696,14249.282749363121
9716,14248.795651967554
9722,14200.549714075614
9739,14193.01637556592
9826,14188.82401390705
9833,14170.099739940288
9851,14140.896176026115
9880,14034.981913950458
9896,14011.815467949955
9922,13992.45907204592
9965,13970.670567862882
9994,13957.051964826322
10015,13952.196475217632
10034,13951.939817467039
10049,13903.065918923934
10085,13897.975110651705
10092,13896.313742018883
10110,13853.60994107664
10220,13834.992834028437
10283,13804.922923148826
10320,13790.369995514116
10335,13785.068594796594
10342,13773.176910845501
10360,13758.822250555939
10366,13718.244074009543
10401,13665.162939192247
10405,13646.609679228342
10441,13615.96403123498
10463,13605.586569978756
10573,13582.81600403498
10584,13578.49147825808
10623,13521.776716900971
10663,13510.746482722152
10702,13472.849798805537
10747,13442.77879089458
10755,13429.638498308823
10758,13341.342627518434
10851,13334.49131888956
10871,13318.591663597264
10881,13178.591393885716
10960,13151.58992064194
11026,13089.589415949154
11094,13082.399046563976
11106,13054.683123682666
11129,13054.159445791542
11169,13042.626640690814
11177,13022.800791199012
11184,13017.868613974531
11193,13013.744933288643
11234,12978.370416492677
11243,12970.939215067869
11264,12969.567727173528
11265,12883.134000205311
11276,12859.19830540339
11306,12853.51611303385
11356,12804.994770669
11420,12799.648900491218
11447,12748.724201904548
11451,12735.272057482876
11461,12727.57516537596
11475,12719.663264098286
11509,12710.504119345518
11539,12695.759379924599
11561,12632.59001231999
11610,12610.446212275052
11646,12589.734351261057
11668,12580.231578137205
11700,12560.55275635658
11738,12557.855071151842
11749,12549.831757374632
11759,12523.743728340523
11774,12498.311080369596
11823,12493.120503362221
11831,12481.618486749561
11850,12466.796679529192
11858,12464.103527407575
11864,12453.839095819812
11898,12438.62589203348
11925,12406.752772065405
11944,12378.768389348445
12010,12370.64372644906
12040,12366.922792412748
12048,12316.59848596491
12143,12312.67238456787
12148,12310.730440104278
12151,12291.617265202147
12217,12267.05673675562
12232,12264.8434718131
12257,12216.810583218965
12258,12207.242583858326
12295,12202.351124218472
12363,12179.18633219814
12390,12175.304154786121
12407,12169.622011320622
12461,12147.678943243276
12527,12122.688006098673
12538,12112.906455858547
12604,12112.211979282365
12613,12101.85017372842
12621,12097.29082168391
