Evaluations,Fitness
1,5874100.585667161
6,4453825.714696769
36,4218160.588876761
46,4127173.7532940907
50,4047487.3473523785
61,3619343.3501669057
78,3330275.258074571
93,3240444.0314347446
95,3159818.315845105
100,3153964.505018135
105,3062878.0967754317
110,3061081.6908300146
121,2617450.660766998
155,2318611.799960299
180,2296210.005717762
181,2229405.537907237
193,1897151.180978997
201,1693014.3895869073
216,1638751.4365097606
223,1487030.1019927769
228,1458143.570866456
231,1400938.946824942
253,1305450.0609849873
283,1212703.230291091
285,1153516.2924321168
307,1098969.155069535
338,1012037.7238200419
350,909152.2497047159
368,712613.7946715271
384,693990.8756982314
406,617130.6025263319
436,608498.7836321128
437,598266.3385140465
450,514943.8816311248
457,492303.5984022231
466,480254.58865482203
469,467012.62535770476
479,388517.00874293194
511,348282.9305422378
528,320397.22130191256
558,262771.2813389416
588,252325.8135112461
611,248527.6405533987
636,225599.94996146392
646,215153.14194166553
655,207167.02300580795
682,153449.18119446447
707,135483.34256468737
735,120017.16539701578
748,117181.23962880277
755,108012.19134661621
757,104283.81947930738
767,91125.60638050629
772,88245.47416428203
803,84797.93318744047
817,84766.50976136632
825,76336.77479931757
827,66867.36586376897
844,60969.85595865537
871,58724.55808264135
879,51063.29153246816
915,47782.112963012
921,43882.91910091467
926,35548.68746833144
932,33834.7466608952
960,28928.89744866828
976,28781.04990285069
986,27126.682133802395
994,26935.618496453117
1001,24316.47436625473
1002,22646.234617787868
1005,16084.635033241957
1061,14699.504351004962
1063,13622.073823135888
1073,13021.655003737684
1085,9616.298062015778
1115,9518.815323536948
1149,7750.742733944125
1171,6878.838193872412
1174,6455.840651363387
1197,5501.593219181337
1208,5078.119913653515
1213,4939.720417471214
1227,4713.700990547639
1229,4363.513241303337
1241,4018.64862536711
1265,3988.5497256597755
1266,3813.5774113380917
1267,3650.8260893349984
1271,3392.089341900015
1297,3368.034905429226
1299,2890.543808693425
1329,2714.7824754815756
1354,2489.3482880862616
1385,2203.207697681376
1428,2178.3738878708414
1431,2101.9921855988387
1442,1901.0362786540422
1448,1780.3549263099912
1461,1739.087301426749
1474,1634.691193923361
1475,1570.4776864324592
1487,1483.7364252768946
1488,1335.1622130980857
1504,1310.8464282594693
1512,1269.7269875442669
1517,995.324843538276
1535,910.497348614938
1538,850.1450031937858
1561,668.2456272548467
1598,584.0346886388215
1633,525.5584737233945
1662,510.39377868923634
1664,389.9456160116087
1669,375.03419549260104
1682,353.74798355278557
1689,352.8382161096144
1713,335.45486837417513
1718,319.3645774558283
1720,308.0452729876443
1723,283.92528369464156
1750,264.39931206323604
1775,201.70741455872349
1787,189.66428828545375
1802,188.20635548912873
1805,185.7805692932227
1813,184.86871145554156
1828,168.36525776298836
1841,168.31820654149087
1844,143.53651322048117
1867,119.86107548008559
1891,94.85357628521962
1931,89.86444258420377
1954,87.57013602573495
1957,76.29354572254414
1977,68.3077064551742
2004,67.49574838843027
2007,61.85913977230789
2016,60.33817431883326
2042,53.572909484161436
2046,50.57464710753494
2072,44.01602384397699
2073,41.16407855292204
2089,40.935954057549665
2102,38.04560280958793
2103,36.960116735641144
2104,31.776147343974966
2133,31.264383764111464
2134,27.875186942230382
2159,26.101689079057625
2185,23.98715860907638
2191,23.472318643923185
2197,16.969529231710464
2227,16.740277809909678
2238,16.473040561924485
2253,16.267196128283164
2268,13.785108885482167
2289,9.517916058576777
2318,9.29885137374229
2319,8.725435083853556
2346,7.930927121061382
2376,7.659111664223666
2392,6.344348597482457
2406,5.708853526261733
2426,5.3746465152066865
2431,5.258793498410076
2432,4.4568093615144555
2447,3.800946169308492
2470,3.2423994399802396
2489,2.9439303328375193
2506,2.7060636469948305
2527,2.0572069654335574
2565,1.9800987861932076
2581,1.8490920574297725
2584,1.6333789951456439
2589,1.5576189117419794
2606,1.4364531582271
2611,1.2998315407083159
2625,1.2544049439418037
2641,0.9474882748978455
2678,0.9366090031967264
2684,0.9062789500142653
2700,0.7358182863935148
2711,0.7001601165189227
2713,0.6314670129032993
2737,0.5325842099467134
2747,0.4976249919279014
2752,0.49021711686891284
2763,0.4010279718818175
2783,0.3929043643052944
2793,0.34661405731021777
2802,0.3184407939416539
2808,0.30888021316665915
2838,0.25099007245356547
2857,0.22216643063205657
2860,0.20658432890669243
2882,0.18634414162355944
2885,0.18357043536077938
2916,0.1552722743421813
2947,0.14874007911095166
2949,0.1362002697560334
2954,0.1236444241311119
2977,0.1024920289252827
3007,0.09578906717918419
3016,0.09006526590399921
3025,0.08312467566420693
3032,0.0796133115309486
3037,0.07130110852840205
3053,0.062378638447488276
3061,0.05532327249919678
3082,0.05001884633620354
3101,0.04692345809552793
3120,0.044071615877479174
3126,0.040136481312265146
3133,0.033379196404220005
3153,0.03046156312423614
3181,0.02903942011656466
3184,0.023885377586285988
3192,0.02211448980297072
3197,0.020719564666858023
3216,0.015257446321786147
3226,0.013738068640073275
3247,0.01349251490744979
3250,0.011942629831693807
3272,0.010611005681073317
3274,0.010518038478161932
3281,0.010223393206680583
3282,0.009406534070529687
3301,0.00903458766660483
3313,0.008634941147918674
3330,0.007774109632853476
3341,0.007269267128460454
3345,0.006138682818147476
3361,0.00544369475941901
3365,0.005342601921912457
3382,0.005254024944238303
3383,0.004740659289251017
3387,0.0037160825890586243
3419,0.0036304120233659593
3430,0.003486106520422287
3431,0.002826274068136667
3451,0.0023557555098546383
3455,0.0021861191177926214
3474,0.0021594816602312663
3483,0.0019157938739492982
3484,0.0018972410622809359
3495,0.0017443743388046975
3498,0.0016671287795252032
3512,0.0016612973996329402
3514,0.001438816350614879
3528,0.0014311533959008495
3541,0.0013577825187392628
3545,0.0013291529813291804
3547,0.0012685783362315845
3549,0.0012100677726876378
3552,0.001114449399865414
3560,0.0008901566017679478
3581,0.0008002973335987977
3589,0.0007108169272538222
3613,0.0005832252665294343
3630,0.0005511343366150519
3644,0.0005439136049412248
3647,0.0003966348665401007
3665,0.00037683050539059735
3675,0.00035935680725882524
3691,0.00035476419843599646
3694,0.00034937224898712516
3695,0.0003481185952780059
3708,0.00029521160168437846
3721,0.0002928181376322918
3731,0.00025324803279557374
3751,0.00024057424446360625
3761,0.00023191428203629848
3769,0.00021147998979423473
3791,0.00018037243482364805
3812,0.00017106344286581092
3814,0.00016865166713206763
3815,0.00014729017967022857
3841,0.00012825711110389353
3865,0.00012170008250591387
3873,0.00010869244479176906
3882,0.00010760949320177824
3888,0.00010629115047745399
3907,0.00010382229180188327
3917,9.68186821482099e-05
3918,9.432901578701251e-05
3934,8.526543939694086e-05
3936,8.091286556076591e-05
3952,7.614852227617941e-05
3962,6.386042738168918e-05
3970,6.216101657990693e-05
3992,5.2874544847293234e-05
4021,5.088191604991988e-05
4022,4.934517543586494e-05
4030,4.7853607625970336e-05
4038,4.365749384234194e-05
4053,4.111208505854459e-05
4061,3.243406944816645e-05
4083,2.6945319861906107e-05
4091,2.5712683308564374e-05
4112,2.5552171756961032e-05
4114,2.2534588245581072e-05
4143,2.214460844060191e-05
4152,2.1371780883045823e-05
4158,1.9197555403561158e-05
4171,1.520017206331481e-05
4205,1.3762419333263296e-05
4215,1.1611258878155286e-05
4231,1.1503085649023372e-05
4233,1.1424352141728045e-05
4234,1.1372326843230692e-05
4237,8.706160994415793e-06
4262,7.79051875781872e-06
4266,7.4834551397117605e-06
4291,5.092605392212075e-06
4321,4.903349175632349e-06
4325,4.114171395858527e-06
4358,3.3715938316106233e-06
4371,3.2258422832294496e-06
4387,2.7809142833852477e-06
4419,2.5079676225337676e-06
4433,2.489051603382921e-06
4434,1.985180462959471e-06
4472,1.8194675250486395e-06
4486,1.6428799766332757e-06
4510,1.611293155673308e-06
4511,1.5752215470767538e-06
4521,1.306105028342994e-06
4531,1.2500742645313903e-06
4541,1.2334777679315332e-06
4564,1.1497462642480022e-06
4573,1.022394275658885e-06
4595,9.597092718938412e-07
4599,9.09885582076076e-07
4602,8.844172444213118e-07
4612,8.512534301579945e-07
4621,7.874158830188819e-07
4637,6.83136215691646e-07
4653,6.208435872680654e-07
4657,5.246097372449277e-07
4685,3.9640132692809026e-07
4717,3.074496510351642e-07
4743,2.695992225423689e-07
4759,2.397456678105765e-07
4774,2.2932263401394755e-07
4778,1.7977131474073026e-07
4805,1.661465880430088e-07
4833,1.6203741458254858e-07
4836,1.5264737021806143e-07
4843,1.387394724352985e-07
4862,1.372164734766558e-07
4874,1.358817078078777e-07
4879,1.2593687885192608e-07
4892,1.0667329249942637e-07
4922,9.879256478025853e-08
4942,9.780299271366326e-08
4949,8.181434434379885e-08
4964,7.589406803155469e-08
4981,6.958262707950346e-08
5001,6.655876449002011e-08
5007,5.722959597698088e-08
5019,5.693930229657459e-08
5020,5.48551975707143e-08
5022,5.306500398236823e-08
5037,5.059242928222676e-08
5044,4.667168793662854e-08
5051,4.444164251507816e-08
5067,3.599997314276825e-08
5105,3.4124678631193374e-08
5107,3.0508797770557774e-08
5132,3.0146549484717996e-08
5142,2.891519098807463e-08
5154,2.8730234257506524e-08
5164,2.7819475934801113e-08
5176,2.7620644776206562e-08
5178,2.4503156138783577e-08
5195,2.443402111437622e-08
5199,2.3221986918005246e-08
5207,2.2522222382361905e-08
5208,2.2422436920192732e-08
5221,2.1915905128668218e-08
5222,2.0774516773304824e-08
5231,1.6938374828598648e-08
5256,1.6932443748947853e-08
5270,1.6034507930520888e-08
5281,1.5934489457864777e-08
5294,1.5760421598217014e-08
5296,1.531313575817972e-08
5299,1.4395178738669782e-08
5308,1.4322353827512185e-08
5311,1.2853306138183757e-08
5313,1.2836119002979982e-08
5331,1.2501700929350129e-08
5338,1.216759604189155e-08
5341,1.1569974939745402e-08
5342,1.1421674382962134e-08
5346,1.1418194687809724e-08
5353,1.0795548256439924e-08
5374,9.689766053341208e-09
5376,9.466136858388761e-09
5381,9.208294762594714e-09
5402,7.34639086465584e-09
5432,5.977336117512717e-09
5463,5.649480578729568e-09
5466,5.483615010043563e-09
5477,4.844231388371319e-09
5494,4.5997504876967436e-09
5499,4.1259449117285515e-09
5505,3.6585976592558126e-09
5533,3.6542457782598412e-09
5538,2.9693335953592277e-09
5576,2.7763716531526625e-09
5582,2.6814195693037137e-09
5591,2.474194239055792e-09
5598,2.3412357363613745e-09
5611,2.1197566520804253e-09
5629,1.9699680449152697e-09
5644,1.9620131175285413e-09
5648,1.905422840438208e-09
5659,1.744222968660992e-09
5673,1.5691037528925158e-09
5683,1.4696383447646238e-09
