Evaluations,Fitness
1,5997817.072037
2,5685179.685903
6,5193263.173752
16,4902639.611372
31,4432073.543657
32,3676723.598255
66,3303962.679615
67,3210620.646199
91,2077060.424836
154,2030413.662235
155,2001763.408237
170,1950709.787526
174,1779497.543204
183,1707827.378296
185,1618864.853574
186,1601189.545174
203,1353349.104564
220,1297410.499963
242,1179569.563947
271,1155785.461888
273,1120857.577487
285,1079864.667938
287,1077959.726459
293,906758.771314
307,863083.107080
336,713584.407543
368,654192.189178
370,643522.850110
391,549197.214496
422,521129.696904
431,497405.478297
442,482124.575604
454,343707.793616
477,333167.825989
484,310059.180431
487,270060.189525
511,246080.130769
527,221463.688842
539,197007.203282
562,163294.541748
578,160227.893089
601,155521.368387
629,154221.544070
631,108605.012607
645,107090.335776
663,88438.413987
693,77970.295467
700,76036.779258
723,75954.595030
733,70748.710197
735,63631.383925
751,61972.762700
753,55177.189901
781,45721.193035
811,44153.324880
813,38113.419020
841,32724.861363
871,29266.461733
877,23258.308173
907,22890.086922
926,20043.532301
932,16867.150511
961,15359.169420
996,12023.882803
1021,9358.013112
1057,8198.930263
1091,7955.084953
1112,7385.465380
1113,7159.138525
1126,6730.585222
1133,6171.718688
1142,5571.619027
1143,4080.541944
1178,3755.848099
1217,3750.880787
1232,3300.905803
1261,2780.407829
1262,2419.232159
1288,2098.550958
1299,1736.307045
1322,1679.553555
1336,1668.133554
1349,1546.290061
1352,1132.923838
1354,1119.439315
1371,931.743429
1382,930.979319
1389,907.002774
1392,863.368222
1412,781.982397
1414,651.542102
1449,636.293141
1465,608.275075
1468,524.274435
1493,482.491582
1503,464.655609
1516,386.665850
1536,367.386438
1542,364.580142
1556,352.524029
1563,309.456006
1568,305.164188
1591,263.427491
1602,231.679892
1620,217.099320
1623,186.345671
1653,174.940713
1657,170.173942
1682,164.162680
1683,143.340083
1686,123.936780
1716,109.019506
1744,97.781796
1746,97.119327
1773,92.283590
1774,90.605081
1776,89.278734
1777,88.256623
1780,69.219206
1802,66.113533
1828,60.799201
1833,52.895326
1870,44.013520
1872,41.988419
1874,41.207719
1891,38.998555
1894,30.814295
1932,26.964259
1952,21.286503
1958,21.048567
1970,19.035571
1985,14.582039
2030,14.574643
2032,14.230761
2041,10.742221
2094,9.690797
2103,8.982501
2116,7.850886
2146,7.728575
2147,7.010254
2158,6.665824
2162,6.060938
2165,4.508713
2199,4.220010
2200,4.075082
2221,3.369635
2223,2.884491
2251,2.487590
2283,2.291261
2286,2.277138
2287,1.836658
2321,1.753353
2328,1.648080
2342,1.550853
2352,1.521524
2355,1.456477
2360,1.332339
2371,1.073880
2415,1.045058
2417,0.996119
2421,0.905006
2431,0.847898
2435,0.735531
2437,0.734039
2438,0.723032
2440,0.508197
2472,0.445749
2475,0.442648
2491,0.416070
2493,0.411826
2517,0.405112
2521,0.398097
2533,0.376079
2534,0.350576
2551,0.307002
2568,0.273917
2590,0.225270
2632,0.204843
2645,0.183853
2668,0.181613
2671,0.143615
2678,0.130528
2708,0.102594
2724,0.100947
2732,0.091047
2745,0.077350
2761,0.061819
2780,0.061087
2792,0.056936
2809,0.053152
2812,0.043570
2823,0.037995
2834,0.035185
2843,0.033835
2844,0.031567
2859,0.027756
2864,0.026602
2886,0.025850
2894,0.025165
2900,0.024766
2912,0.024333
2914,0.020923
2915,0.020605
2928,0.020594
2946,0.018411
2951,0.017341
2957,0.015677
2972,0.014596
2977,0.013228
3001,0.012180
3002,0.011162
3024,0.010260
3035,0.009450
3040,0.009134
3045,0.008421
3047,0.007490
3061,0.006921
3062,0.005802
3100,0.005428
3125,0.005169
3127,0.004947
3129,0.004857
3132,0.004565
3161,0.004187
3181,0.003079
3189,0.003030
3212,0.002732
3225,0.002573
3231,0.002454
3235,0.002298
3241,0.002244
3242,0.001660
3276,0.001632
3281,0.001592
3283,0.001543
3300,0.001328
3310,0.001256
3317,0.001213
3326,0.001092
3331,0.000999
3332,0.000949
3338,0.000913
3346,0.000860
3363,0.000857
3364,0.000709
3367,0.000696
3391,0.000673
3392,0.000566
3394,0.000508
3422,0.000428
3453,0.000339
3478,0.000334
3482,0.000291
3491,0.000288
3521,0.000255
3533,0.000195
3554,0.000155
3574,0.000154
3577,0.000151
3601,0.000106
3635,0.000105
3642,0.000098
3661,0.000088
3667,0.000085
3674,0.000082
3692,0.000076
3693,0.000071
3721,0.000070
3724,0.000064
3732,0.000060
3742,0.000056
3750,0.000053
3755,0.000049
3764,0.000032
3800,0.000028
3824,0.000027
3827,0.000023
3842,0.000021
3857,0.000021
3859,0.000020
3876,0.000019
3877,0.000017
3879,0.000016
3895,0.000015
3902,0.000013
3903,0.000013
3911,0.000010
3940,0.000009
3958,0.000008
3962,0.000008
3964,0.000007
3992,0.000007
3994,0.000007
4008,0.000006
4021,0.000006
4055,0.000005
4057,0.000005
4075,0.000005
4076,0.000004
4081,0.000004
4082,0.000004
4118,0.000003
4141,0.000003
4143,0.000003
4144,0.000002
4177,0.000002
4179,0.000002
4201,0.000002
4203,0.000002
4233,0.000002
4265,0.000001
4274,0.000001
4296,0.000001
4298,0.000001
4301,0.000001
4307,0.000001
4323,0.000001
4327,0.000001
4328,0.000001
4351,0.000001
4354,0.000001
4383,0.000001
4417,0.000001
4424,0.000001
4425,0.000001
4442,0.000000
4454,0.000000
4458,0.000000
4459,0.000000
4504,0.000000
4509,0.000000
4515,0.000000
4522,0.000000
4537,0.000000
4538,0.000000
4549,0.000000
4562,0.000000
4564,0.000000
4565,0.000000
4571,0.000000
4576,0.000000
4606,0.000000
4621,0.000000
4636,0.000000
4656,0.000000
4659,0.000000
4675,0.000000
4678,0.000000
4686,0.000000
4690,0.000000
4692,0.000000
4698,0.000000
4718,0.000000
4721,0.000000
4747,0.000000
4771,0.000000
4775,0.000000
4778,0.000000
4801,0.000000
4802,0.000000
4803,0.000000
4814,0.000000
4823,0.000000
4841,0.000000
4847,0.000000
4849,0.000000
4864,0.000000
4867,0.000000
4897,0.000000
4919,0.000000
4921,0.000000
4927,0.000000
4955,0.000000
4988,0.000000
5004,0.000000
5024,0.000000
5028,0.000000
5053,0.000000
5120,0.000000
5124,0.000000
5128,0.000000
5135,0.000000
5139,0.000000
5163,0.000000
5166,0.000000
5171,0.000000
5179,0.000000
5193,0.000000
5219,0.000000
5221,0.000000
5233,0.000000
5260,0.000000
5278,0.000000
5286,0.000000
5294,0.000000
5308,0.000000
5311,0.000000
5320,0.000000
5321,0.000000
5345,0.000000
5374,0.000000
5382,0.000000
5405,0.000000
5432,0.000000
5451,0.000000
5459,0.000000
5461,0.000000
5481,0.000000
5482,0.000000
5483,0.000000
5494,0.000000
5496,0.000000
5499,0.000000
5504,0.000000
5511,0.000000
5521,0.000000
5528,0.000000
5529,0.000000
5531,0.000000
5538,0.000000
