Evaluations,Fitness
1,518647878.1421423
2,490681536.8460146
4,380073244.9050939
6,340400602.96012044
10,326359458.01533556
13,310193122.9812039
14,309961803.5724973
30,270032987.80850345
51,269836016.1255052
81,259303852.52136514
154,255504909.54059064
201,198471849.30278274
397,151050889.41811964
424,133652992.59597924
605,101668299.51036358
646,99953611.09321135
857,99443780.171783
859,90441864.61099546
907,86418026.33860414
999,85303934.28026186
1006,84470595.80007325
1008,69415667.66326083
1071,58801721.374277316
1134,55197812.75095575
1263,54426642.725031674
1303,45159939.462640956
1372,42761063.84689762
1401,41414664.80144503
1486,39229485.329916544
1494,38350820.57995412
1579,35108783.12086579
1585,32965734.249435525
1613,31886745.80720235
1722,29801633.512282237
1811,29576202.815977648
1831,28690641.92343929
1842,27615870.600878295
1866,26666091.378522232
1904,23813995.32965495
1993,22293867.78592734
2092,21893905.872938946
2108,20674891.275801662
2165,19685598.511662148
2258,19359042.18650048
2278,18760269.686885294
2335,18205029.849572048
2344,16855930.60454225
2429,15761358.078116208
2651,15345167.632012952
2714,14360597.701628165
2735,14100779.207200252
2746,14049280.230750507
2853,13795151.728208352
2905,13050894.680820638
2912,12992813.290137317
3017,12724015.383245476
3018,12639433.203427851
3094,11613099.847980233
3204,10797684.977158928
3421,10565498.034218287
3425,10417468.814046878
3429,10156864.975238426
3450,9701214.864722498
3625,9630493.436792755
3655,9412312.38151481
3801,9389240.532056333
3805,9226167.22411945
3885,9129867.478671929
3954,9063162.927272925
3961,8947323.595108422
3997,8931097.673528345
4005,8700893.534959543
4121,8642307.365710532
4152,8346591.534288829
4325,8188082.277699969
4407,8134257.748386243
4468,8082979.822361845
4555,8038336.160413458
4604,7910457.318873081
4650,7861881.580310406
4673,7812630.576207455
4704,7610751.244674281
4863,7586022.214841723
4868,7460276.838939251
5029,7445143.706066105
5076,7414350.410000421
5107,7403759.784739746
5130,7324532.098855715
5258,7263617.003573501
5324,7198221.957891183
5339,7108730.785224188
5409,7098875.227073871
5423,7023259.2188737495
5512,7015093.003491682
5516,7000381.071446188
5524,6933161.258927432
5580,6893343.208780037
5616,6821035.134147447
5811,6817431.603618924
5849,6804754.972035486
5857,6652868.281600647
6032,6650587.499978794
6071,6643317.630718501
6116,6624241.589287528
6122,6621556.902179215
6133,6583593.07560139
6154,6552795.067539505
6271,6412685.694022176
6408,6380764.43455801
6431,6343678.935468853
6503,6322086.281733495
6531,6307390.84243632
6583,6228632.303350984
6714,6198714.445685745
6716,6191903.986017359
6792,6161834.425307745
6903,6121910.350026923
6922,6120368.828862763
6940,6119180.178944512
6955,6104025.38798019
7002,6089355.896074312
7012,6073724.616654124
7054,6054896.125952197
7163,6051409.457910454
7214,6048298.957783016
7246,6038526.485779546
7268,6001333.661681823
7300,5440999.193273657
7350,5337781.55230185
7464,5296738.460214709
7518,5242225.209624742
7623,5148353.12859906
7818,5133888.543472716
7842,5123483.04927449
7902,5109042.108751751
7903,5020738.951572032
8085,4942590.486619696
8149,4922478.246925978
8240,4901267.673447254
8303,4900701.416364143
8405,4895851.1872336045
8499,4891102.030757738
8529,4890573.378622573
8542,4883667.628180298
8577,4874819.304748105
8621,4864925.027911772
8636,4837857.086313371
8719,4828142.010659075
8805,4823636.419707093
8897,4801707.877529741
8929,4795464.711128468
8939,4786755.6498423545
9090,4784943.50090019
9102,4770090.25465245
9114,4755860.795384604
9254,4746018.854615653
9333,4741560.252676781
9363,4739576.361960996
9399,4554919.043356896
9486,4529392.649301568
9539,4513959.943989665
9555,4498789.415885283
9621,4483408.255242776
9788,4481121.559046241
9805,4475882.651263707
9828,4473883.979031531
9903,4469995.419366169
9949,4463426.923503077
9978,4455724.992303873
9992,4432172.631960863
10028,4408656.3931183675
10030,4328998.715836222
10115,4323597.640575956
10246,4266873.33827153
10328,4243219.31858739
10398,4232082.0318411905
10421,4225233.058225044
10516,4209652.331504437
10725,4203049.705141795
10727,4199000.898784161
10802,3947422.4669124032
10911,3944188.7480837665
10980,3940666.056241519
11068,3933838.4257599115
11087,3931203.832793998
11117,3918730.221365435
11151,3912917.6073626634
11236,3903877.836680796
11326,3841206.258451228
11442,3836001.0556210508
11475,3832642.8954523266
11564,3806160.796394425
11618,3780107.54535486
11749,3773278.199675917
11917,3767131.5663030986
11936,3746979.9247832973
12115,3734602.9827059302
12224,3733327.945658612
12352,3728661.5638088416
12391,3727356.845880408
12410,3727179.8438466275
12452,3700018.29761809
12606,3689307.5276311184
12707,3688182.935221486
12722,3685462.293098455
12792,3685259.8730433974
12815,3683184.566617074
12845,3683011.965413344
12883,3679680.475265986
12900,3662243.331675119
13140,3661701.6622980824
13213,3659742.231889222
13237,3653062.5236645676
13381,3652982.757218767
13419,3651283.6779026785
13535,3650465.7584182764
13592,3650195.8355402593
13628,3650140.1286363783
13630,3649588.9545632084
13661,3649446.958291983
13722,3646828.2179339146
13809,3646596.4996632733
13816,3645993.2065107785
13820,3645875.006383563
13903,3644800.7579398532
13908,3642072.228935296
13914,3641779.994196586
14029,3640632.538224904
14103,3640012.190267779
14114,3635855.9036630024
14210,3625819.5946429707
14307,3624751.378847994
14374,3518778.8267174526
14417,3508914.424245647
14444,3507091.7630841755
14511,3506096.4569163113
14515,3486908.655434388
14605,3485108.2208848814
14670,3482344.9077488002
14712,3481704.578725873
14753,3478618.681413086
14815,3478092.9193696636
14927,3477647.3418083843
