Evaluations,Fitness
1,5865742.217903
2,5850831.519752
4,5462365.097578
10,5307601.342676
11,4740660.941601
14,4639187.808805
31,1418.607502
32,1251.268253
35,1091.157765
40,903.451139
64,752.310647
77,724.552097
80,544.179722
108,533.202727
159,455.568442
276,452.621835
285,394.767411
356,386.784050
402,341.982212
448,328.662341
531,326.777117
544,325.521919
575,323.218879
635,317.205377
645,316.505934
663,307.851307
664,266.291966
675,252.970249
721,251.266135
734,203.199044
811,200.170553
827,199.300310
847,192.198276
850,160.348629
897,150.868961
978,149.987736
992,145.487804
1001,124.795226
1031,122.649085
1032,109.553468
1124,96.410548
1150,88.258750
1211,80.251001
1328,78.054285
1386,77.609164
1392,72.784126
1411,66.048464
1439,54.751836
1476,54.177538
1551,45.551217
1606,44.410121
1631,41.805829
1692,41.393408
1715,37.851590
1751,37.032467
1775,29.552565
1868,29.127038
1873,25.713277
1913,25.022289
1931,20.908825
2074,19.096912
2116,19.061123
2149,13.996085
2256,13.570636
2343,13.419036
2381,13.167026
2388,12.925546
2399,11.445824
2496,11.195470
2505,10.243932
2534,9.575835
2594,9.241312
2643,8.741529
2653,8.008889
2693,7.885006
2696,7.626033
2697,6.709292
2736,6.141363
2751,6.015220
2765,5.882546
2784,5.725808
2789,4.704650
2950,4.637143
2981,4.378485
2992,4.109943
3031,2.985182
3071,2.968464
3090,2.840980
3107,2.656374
3117,2.634253
3157,2.430740
3211,2.344952
3263,2.199708
3291,2.123494
3308,2.075734
3333,2.054377
3361,1.694503
3548,1.592905
3578,1.420526
3613,1.241654
3646,1.176798
3657,1.155578
3772,1.138063
3804,1.041178
3862,0.882105
3931,0.798367
4089,0.791864
4098,0.720641
4135,0.695432
4174,0.692672
4175,0.691298
4211,0.683549
4227,0.672766
4232,0.623551
4242,0.575753
4270,0.550762
4292,0.500895
4336,0.484040
4386,0.478336
4441,0.450513
4467,0.334178
4688,0.272442
4716,0.265421
4740,0.210379
4778,0.206755
4952,0.206095
4979,0.200920
4997,0.194833
5040,0.184511
5072,0.182050
5115,0.158449
5131,0.153024
5196,0.147785
5199,0.142658
5228,0.142299
5232,0.134652
5252,0.130685
5256,0.127123
5314,0.117746
5329,0.113434
5341,0.107587
5379,0.104695
5389,0.093478
5440,0.091054
5536,0.084873
5558,0.084193
5570,0.072343
5634,0.069999
5666,0.064809
5710,0.063656
5804,0.062015
5809,0.056184
5842,0.051702
5898,0.046716
6004,0.044885
6051,0.044825
6058,0.036959
6105,0.034894
6155,0.034198
6235,0.033382
6277,0.030699
6339,0.029558
6381,0.027721
6405,0.027302
6443,0.026941
6490,0.026299
6497,0.025548
6532,0.024648
6571,0.023597
6636,0.023279
6685,0.021544
6728,0.020111
6759,0.017223
6933,0.016434
6966,0.015774
6999,0.014441
7025,0.013701
7233,0.012390
7273,0.012126
7275,0.011490
7329,0.011155
7413,0.010924
7512,0.010700
7554,0.010229
7562,0.009400
7594,0.009383
7649,0.009292
7670,0.008470
7759,0.008201
7789,0.007903
7815,0.007458
7848,0.007412
7867,0.006969
7920,0.006965
7923,0.006820
7951,0.006552
7987,0.006241
8022,0.006239
8033,0.005783
8130,0.005051
8261,0.004944
8286,0.004280
8416,0.004251
8498,0.004183
8542,0.003982
8546,0.003616
8603,0.003178
8768,0.003129
8770,0.003106
8776,0.002916
8825,0.002913
8839,0.002716
8874,0.002713
8897,0.002653
8911,0.002247
9065,0.002240
9067,0.001911
9168,0.001727
9323,0.001577
9448,0.001523
9467,0.001507
9468,0.001382
9497,0.001377
9506,0.001168
9549,0.001161
9665,0.001039
9725,0.000963
9754,0.000897
9828,0.000724
9909,0.000712
9955,0.000620
10037,0.000603
10076,0.000582
10094,0.000561
10104,0.000548
10114,0.000485
10194,0.000467
10203,0.000445
10270,0.000441
10294,0.000408
10396,0.000389
10456,0.000369
10514,0.000339
10527,0.000308
10601,0.000283
10606,0.000283
10643,0.000274
10692,0.000245
10779,0.000225
10815,0.000223
10876,0.000210
10913,0.000184
11072,0.000183
11082,0.000178
11090,0.000161
11119,0.000160
11165,0.000158
11189,0.000144
11202,0.000131
11318,0.000123
11358,0.000121
11366,0.000117
11414,0.000103
11526,0.000100
11546,0.000092
11585,0.000091
11644,0.000086
11677,0.000085
11692,0.000071
11849,0.000069
11918,0.000067
11931,0.000066
11964,0.000065
11980,0.000062
11994,0.000055
12067,0.000054
12164,0.000052
12197,0.000047
12268,0.000045
12335,0.000045
12399,0.000044
12422,0.000038
12589,0.000034
12597,0.000032
12628,0.000031
12633,0.000028
12634,0.000027
12635,0.000025
12757,0.000025
12762,0.000023
12855,0.000023
12907,0.000022
12952,0.000021
12962,0.000017
13038,0.000016
13051,0.000014
13237,0.000014
13240,0.000013
13256,0.000013
13271,0.000012
13383,0.000012
13442,0.000011
13509,0.000009
13598,0.000009
13626,0.000008
13690,0.000007
13853,0.000007
13879,0.000006
13895,0.000006
13925,0.000004
14341,0.000004
14407,0.000004
14431,0.000004
14470,0.000004
14484,0.000004
14486,0.000003
14497,0.000003
14520,0.000003
14544,0.000003
14557,0.000002
14714,0.000002
14716,0.000002
14811,0.000002
14881,0.000002
14944,0.000002
