Evaluations,Fitness
1,794.278289533568
4,175.50427286229677
5,165.79824512579796
6,29.342497713655053
58,14.307966363721556
77,4.265689530064256
426,3.300686657381811
453,3.1420344414242276
530,3.0715596333215935
593,3.069910476012009
820,3.0295906044311307
884,3.0156718986987996
892,3.0055210393801226
983,3.0039200178041447
985,3.0004747432303214
1249,3.0004150140523618
1350,3.000324326462101
1363,3.000083230724383
1429,3.000037567299739
1493,3.000007544220947
1789,3.000001529358843
1899,3.0000009115775086
1943,3.0000007850263115
1981,3.0000006925168896
2003,3.0000005602604456
2019,3.0000003545660805
2043,3.0000001056545673
2105,3.0000000011547865
2470,3.000000000963938
2541,3.000000000418148
2553,3.0000000000466076
2762,3.0000000000008082
3131,3.000000000000244
3295,3.0000000000001408
3307,2.99999999999999
3671,2.999999999999975
3714,2.9999999999999565
3887,2.999999999999945
4028,2.99999999999994
4382,2.9999999999999374
4436,2.9999999999999365
4762,2.999999999999936
4834,2.999999999999928
5039,2.9999999999999267
5096,2.9999999999999236
6590,2.9999999999999223
6808,2.999999999999922
