Evaluations,Fitness
1,1058604180.922887
2,720225119.833344
8,640762465.619080
24,601247339.484331
689,593941266.044605
749,583988858.815495
762,567720863.275363
929,498608726.992861
1581,466991842.597063
1870,445687128.135080
2950,436255756.981257
3333,402681566.732226
3759,401749150.102982
3783,333482029.600994
4528,332868672.019463
4600,329826682.346681
5050,326556262.193173
5110,314458532.260592
5380,311712650.662943
5440,310664016.961308
5530,309098852.304471
5590,308233302.471453
5650,307289939.837553
5800,307239276.826375
5950,306584387.006616
5980,306291959.367319
6100,305972548.003822
6130,305460872.304969
6160,305134526.271893
6190,304920739.674317
6220,304777966.038856
6250,304681294.172332
6280,304615192.731133
6310,304569679.301501
6340,304538187.344867
6370,304516321.744193
6400,304501102.985391
6430,304490492.415027
6460,304483085.819855
6490,304477911.379888
6520,304474294.252535
6550,304471764.701858
6580,304469995.210539
6610,304468757.151512
6640,304467890.796710
6670,304467284.488714
6700,304466860.141886
6724,302694745.067516
6910,219149033.467848
7603,214746916.064965
8173,212329969.605394
8562,191228575.846682
9523,180357530.778506
10303,178586336.245314
10704,177601323.936722
11517,176108760.884285
11533,174360708.138071
11623,159546678.801581
12703,158943379.281729
12763,158845134.136840
12943,156589433.677457
13033,155091959.393381
13153,153476827.521105
13183,150574311.880926
13213,149223501.438246
13243,148521996.349399
13273,148124931.548498
13303,147885491.549594
13333,147734457.691449
13363,147636139.691526
13365,146082586.143962
13425,142416820.895483
13755,134878095.824664
14085,133101665.724515
14415,132190517.430068
14475,128452059.493801
14565,126468618.914246
14655,126023706.429798
14745,125531134.521353
14835,125526410.108010
14865,125144147.004922
14895,125008220.300756
14925,124993937.012390
