Evaluations,Fitness
1,185243959.70605606
35,182158566.29314923
72,169337907.6310565
170,166188071.443492
209,163681713.13552013
218,161449429.88037655
290,156105819.0996894
291,119760984.95933509
320,105542009.90898544
342,90728975.86124463
692,83976742.42106058
907,74719862.61244307
1004,51273548.512453154
1476,44692794.30313946
1635,29361285.583833188
2341,24253108.426921945
2660,18080406.600587744
3074,15015534.314417426
3257,13614572.599442242
3731,11931919.159660023
3816,11634621.992994912
3850,10812620.497787336
3932,8051933.492229808
4841,7911447.329311939
4859,7767877.693466707
4974,7404390.038046981
4979,7132648.62334876
5105,6097052.795463353
5424,6094933.2945827795
5458,6007525.908488099
5528,5524755.843335267
5589,5435215.388125386
5627,5192334.859025822
5778,4680388.837199185
6328,4526295.207263601
6422,4399164.143884947
6472,3680393.1839250973
6917,3187366.8616716075
7193,2922492.105224276
7336,2742100.9805051824
7400,2678786.6263035405
7515,2421514.2212340846
7678,2343971.6099673077
7827,2190372.849700587
8099,2080150.2589155799
8157,1997475.7104532514
8363,1977605.6667807463
8573,1926248.9007903168
8610,1897387.20411345
8763,1833176.0606789275
8808,1729037.4203520406
9019,1649336.9821229898
9125,1603225.6320149456
9252,1425901.9590182526
9499,1351204.0434310338
9685,1323288.3006249373
9714,1142126.2979079469
10017,1141240.4308013269
10158,1139992.9417057985
10194,1118747.084380733
10244,989663.2428686878
10503,983572.980859017
10599,922604.7189904642
10622,919479.0524759885
10713,867178.4107224755
10959,841190.1530245502
11108,801088.0704964589
11142,726930.8206934838
11386,639713.7748398251
11743,580919.347332076
11768,546838.8762287879
11851,514794.98789104115
11982,497316.2454999776
12007,497104.8379937538
12012,466193.74091239914
12063,448632.7038165347
12104,442235.38624506013
12262,438683.2683944715
12576,426346.526472279
12634,419608.0850984329
12646,407935.16637718334
12725,401683.23548749223
12732,390717.3839292318
12875,390310.45652944385
12902,363407.0576533686
12904,357712.2625184029
13041,304931.8652985686
13191,288528.5937589038
13343,283339.8847103353
13450,280238.21350688906
13625,278377.79119293165
13770,272978.10706668586
13788,227733.94897162425
14185,213052.52705759378
14429,211962.55411830315
14517,209085.63744554252
14533,201785.30141012606
14540,197639.58910438896
14568,190985.5112500942
14592,183775.35646179775
14752,182248.9697705424
14905,163500.30486553215
