Evaluations,Fitness
1,6650012.670365
2,6458179.334021
3,6058321.861053
6,3605347.068851
282,2965654.015799
428,2756404.472884
511,2754328.833215
573,2373020.509465
617,2222710.502584
721,2181571.201398
732,2060190.176167
818,1775163.244257
916,1695638.249156
1014,1569861.088832
1076,1433065.893954
1115,1346173.272607
1160,1143705.183509
1209,1128317.464564
1359,1103794.813635
1388,1019307.289221
1430,997687.550201
1517,981779.177077
1562,913785.204426
1566,905430.386337
1601,790515.986741
1653,728317.458177
1769,702595.375241
1906,654007.574631
1931,649122.916263
2008,588440.621897
2126,572982.441652
2241,565701.295629
2300,554190.970567
2301,515928.261282
2338,512419.701643
2349,476373.562351
2565,476096.362074
2602,460028.506799
2603,429243.702438
2744,427976.856548
2814,417173.728156
3007,414258.280836
3008,412663.304767
3025,408132.654711
3050,390531.460793
3206,376635.525413
3325,356623.148022
3502,355471.247810
3518,351407.616426
3680,342564.781174
3912,342127.542959
3917,338333.568079
3965,337921.447004
4003,336324.338599
4014,334292.910953
4119,334234.797754
4190,333153.679803
4204,332372.855513
4209,330612.589898
4226,328752.210182
4309,323342.867583
4504,319519.967063
4611,316089.801266
4703,313216.763095
4808,313166.377140
4827,306233.126165
4918,306137.178810
5010,304551.242181
5088,301041.206073
5158,299031.981579
5236,298183.819496
5264,297921.230092
5270,297402.269874
5345,296881.162128
5361,296363.714749
5373,296072.963078
5412,294914.180899
5425,292584.663257
5560,286873.309165
5717,285413.755029
5805,283453.382918
5916,280858.369138
5965,279460.405356
6029,277562.685154
6045,270115.447967
6154,265268.038213
6204,264603.673664
6211,263619.630893
6284,262616.938165
6314,261618.741725
6457,261125.368481
6490,258258.954031
6504,257403.775655
6614,254761.888909
6780,254238.450879
6794,245145.026251
6849,244835.175925
6928,244369.298141
6943,242315.263808
7046,241578.126265
7048,241192.833973
7084,241016.842386
7103,240215.670793
7141,239929.007832
7203,227403.336562
7352,224970.279389
7497,224783.406193
7688,224194.014646
7722,223278.102424
7908,222946.038356
8005,222147.756272
8046,222031.315361
8128,221556.313893
8213,221344.416030
8350,220783.091371
8357,220096.309309
8365,219900.870651
8386,219860.050388
8511,219010.550613
8648,218571.968952
8680,218042.621154
8752,217954.240705
8779,217873.344079
8848,217120.191072
8925,216646.171920
8948,216312.042839
9034,216256.035177
9048,213324.150389
9150,213320.787044
9223,211879.126752
9257,211648.445890
9341,211256.608483
9425,211101.323247
9478,211093.290511
9519,210963.576290
9656,210914.056002
9658,210608.432890
9714,210240.658516
9856,209950.911216
9883,209808.333523
9917,209265.796500
10011,209244.516192
10106,208498.138509
10185,207961.586831
10291,207961.586831
10305,206979.281427
10307,202029.994823
10341,196978.443380
10442,196813.559143
10454,196438.554947
10507,194836.173200
10611,193997.224151
10712,189441.115639
10768,189438.729722
10847,189236.523248
10882,185985.515517
11010,185485.204160
11168,185435.714971
11255,185311.622187
11306,184822.547230
11405,184783.608052
11476,184693.208734
11505,184608.293179
11515,184512.312387
11556,181591.918120
11618,180448.572051
11812,180387.066126
11818,180315.162409
11881,180293.485672
11908,179790.098043
11936,176955.379647
11952,176761.843124
12028,176747.718922
12045,176730.980379
12050,176688.530308
12116,176680.626490
12119,176536.345250
12155,176472.560582
12202,176392.939431
12209,176152.576922
12242,175805.627587
12270,175663.676160
12361,173605.708105
12444,172907.286692
12476,172811.375062
12509,166036.926646
12608,164247.069369
12728,162121.492923
12758,159920.659678
12963,159893.778949
12993,123395.635454
13192,122447.071651
13201,122153.262066
13335,121845.828599
13405,119643.957752
13612,119642.190552
13712,118685.372657
13813,118604.283675
13867,118252.811049
13927,117130.339959
14001,116773.360261
14072,116611.388550
14110,116514.304389
14161,116438.490897
14279,116294.229963
14289,116176.613022
14448,115281.097383
14459,114948.374817
14507,114657.844930
14608,114268.177330
14690,114084.759873
14728,113478.033291
14771,113343.886607
14832,113172.563597
14886,112519.720479
14933,112457.144642
