Evaluations,Fitness
1,1773.544185
5,1418.228549
30,1339.002806
101,1324.631497
102,1309.758195
103,1115.025170
108,1112.519538
134,1008.962941
150,945.840712
203,838.825873
208,770.819350
209,677.296091
300,472.175530
398,408.554429
403,374.402654
405,371.705593
409,369.298950
493,353.921182
506,338.971979
518,291.988641
530,251.278723
598,216.928769
609,209.745031
670,186.467334
700,182.516732
715,153.729232
763,152.552648
800,130.215380
841,121.297839
844,112.586375
888,107.867415
939,107.867415
1028,107.867415
1187,107.126093
1189,103.372725
1236,103.372725
1386,100.472909
1392,100.472909
1408,100.472909
1426,100.472909
1783,98.259352
1827,95.368436
1899,95.368436
2278,87.913461
2291,87.913461
2333,87.913461
2856,87.913461
3210,87.913461
3687,87.913461
3761,86.749568
3763,85.512618
3772,85.512618
3961,83.568010
3968,83.568010
4008,83.568010
4181,83.568010
4570,83.568010
4654,80.566433
4713,80.566433
4752,79.682632
4758,79.404719
4759,78.176645
4761,77.185100
4773,76.389515
4853,76.133187
4861,75.796281
4988,75.726689
5033,75.721335
5066,75.695844
5173,75.676371
5218,75.673801
5248,72.471461
5251,72.471461
5427,72.471461
5480,72.471461
5545,67.953782
5552,67.953782
5646,67.953782
5841,67.751688
5855,67.598186
5856,67.272217
5936,66.778797
5942,66.670188
6003,66.613082
6138,61.666971
6243,61.666971
6443,61.666971
6485,61.666971
6533,59.312975
6538,59.312975
6574,59.312975
6632,57.418797
6651,57.418797
6693,57.418797
6722,54.205207
6742,54.205207
6782,54.205207
7030,54.178469
7067,54.174473
7068,53.578829
7119,53.105339
7129,53.095396
7136,52.215481
7142,52.163888
7147,52.031458
7153,51.688043
7157,50.606708
7180,49.793451
7229,49.793451
7247,49.793451
7328,49.793451
7340,49.759023
7525,49.675404
7582,49.535654
7583,48.953246
7628,48.767763
7703,48.653230
7716,47.846461
7726,47.846461
7768,47.846461
7785,47.782314
7788,47.781580
7844,47.756675
7870,47.730320
7931,47.712700
8057,47.695327
8233,47.686567
8264,47.680869
8301,47.647915
8315,47.025743
8321,46.888391
8326,46.843406
8332,46.777151
8334,46.348351
8417,46.348205
8432,46.282093
8565,46.255013
8603,46.236446
8633,46.209784
8724,46.204188
8741,46.184002
8764,46.181209
8831,46.174548
8978,46.146566
9105,46.137163
9286,46.125886
9504,44.071365
9510,44.071365
9684,44.071365
9703,43.773095
9725,41.376752
9803,41.376752
9825,41.310124
9927,41.305902
9945,41.260811
10036,41.252854
10057,41.247295
10154,41.223416
10275,41.173681
10396,38.925273
10403,38.925273
10592,36.351659
10609,36.351659
10895,36.351659
10952,36.351659
11035,36.351659
11186,35.578293
11187,35.440953
11191,35.305556
11195,34.708015
11207,33.457727
11259,33.109692
11291,32.903950
11293,32.879446
11297,32.667326
11330,32.410045
11390,32.234775
11395,31.093748
11438,30.286279
11481,30.108144
11487,30.078475
11488,29.547890
11493,28.008632
11498,27.744891
11516,27.218396
11587,26.868825
11595,26.785375
11690,26.730108
11785,26.721896
11796,26.716827
11868,26.689896
11904,26.678471
12001,26.659027
12078,26.625815
12144,26.616693
12145,26.562413
12244,26.538437
12248,26.469965
12285,26.247451
12290,26.132161
12399,25.951829
12422,25.938826
12461,25.862199
12465,25.856848
12488,25.818791
12504,25.723764
12533,25.631648
12601,25.572601
12634,25.549640
12682,25.541520
12692,25.490477
12715,25.442956
12869,25.222810
12873,24.859619
12977,24.472657
13118,24.453212
13130,24.438416
13168,23.989801
13173,23.952560
13177,23.678777
13220,23.464391
13271,23.448223
13277,23.361528
13287,23.249391
13328,23.224259
13350,23.212787
13358,23.160298
13368,23.119198
13489,23.107490
13530,23.096347
13564,22.499393
13577,22.017205
13589,21.715224
13672,21.715224
13674,21.594086
13780,20.450735
13864,20.450735
13880,20.277500
13907,20.031512
13962,19.879996
14097,19.875282
14207,19.849582
14283,19.833589
14312,19.822376
14385,19.818539
14475,19.804545
14524,19.783007
14554,18.401430
14555,18.401430
14641,18.401430
14645,18.218729
14695,18.210756
14850,17.367404
14857,17.084244
