Evaluations,Fitness
1,11.5663
5,4.44039
6,1.19833
95,0.978631
124,0.698762
131,0.612945
155,0.598931
184,0.448448
215,0.431509
245,0.410426
371,0.407608
515,0.406945
520,0.403541
521,0.402373
544,0.401936
549,0.40041
551,0.399828
671,0.398667
718,0.397992
729,0.397889
1300,0.397888
1361,0.397888
1391,0.397888
1453,0.397887
1513,0.397887
1993,0.397887
2049,0.397887
2249,0.397887
2309,0.397887
2409,0.397887
2439,0.397887
2456,0.397887
2486,0.397887
2696,0.397887
2710,0.397887
2759,0.397887
3460,0.397887
3520,0.397887
3579,0.397887
3580,0.397887
3789,0.397887
3969,0.397887
4286,0.397887
