Evaluations,Fitness
1,271745.23797515134
3,226421.81374963466
66,171713.68499540642
249,151748.13669212884
262,134195.4004723824
438,120649.7313653188
448,116194.55781226273
573,112807.7899348934
574,110102.1934829511
608,108766.70070906366
688,107096.38347718708
707,100221.72423120408
708,95420.28122117113
747,92472.37574455504
775,89759.34793251067
813,87986.2305780817
922,83951.02132084068
926,82292.81401302335
974,82222.18232838612
983,79494.56310610301
1076,72826.02260984482
1116,69551.18336114773
1133,68531.01453349761
1202,64347.45974952754
1225,64068.417201422955
1246,62536.66976657549
1343,57714.20143406556
1407,57328.615186675706
1431,55566.21592920772
1488,55192.356460927644
1515,53928.271103432264
1554,53734.73629974579
1585,53504.31268862373
1600,52551.41411599656
1643,48908.62009463138
1717,48743.86643476283
1781,48534.53609622492
1793,48247.72294043622
1799,45310.06623204545
1878,44589.696905282304
1889,44019.0775039081
1922,43795.40945056065
1976,43325.87080661453
1995,42030.55317190286
2045,40647.28369370314
2120,40387.603587122154
2134,39660.687752471
2149,38595.58931311169
2212,38075.829869715744
2220,37387.44797256856
2247,36830.69542954784
2306,35863.35717851001
2320,35853.33921681409
2331,34584.33599347855
2391,33298.49779886723
2475,32973.38608267244
2512,32746.34302926687
2525,30491.439478973905
2636,30472.24374596318
2653,30213.579503066485
2687,30200.00899099781
2689,28360.797299341142
2817,28307.6746668152
2821,28152.235517321133
2864,27830.357620628307
2867,26942.270272018945
2904,25754.825766300015
2908,24300.73375296917
2922,23650.924487048735
3124,23125.213535437942
3174,22787.513780757206
3219,22043.595295116695
3272,21922.152817671813
3324,21883.2542138311
3390,21859.470040056272
3399,21667.0711404321
3452,21534.30127965494
3462,21357.759362073146
3479,21286.0322736576
3487,20591.359570818444
3550,20511.19933571644
3580,20490.793392565058
3605,20392.110900314427
3608,20163.306299054097
3645,20055.6388321153
3650,20039.083200971265
3658,19966.48201995933
3662,19745.537056828867
3687,19159.63043006971
3708,18686.974712039053
3762,18424.155180951442
3796,18129.03368869973
3832,18027.44896736655
3833,17578.392106737483
3889,17293.18158514285
3919,17279.11973114718
3957,17092.495235079397
3961,17024.850518931842
4005,16953.81819086996
4006,16785.31378736452
4085,16779.633932624474
4086,16742.61528697281
4094,16657.4176829164
4097,16482.27351821586
4109,16431.933137049804
4117,16087.081068285868
4118,15910.113483801764
4153,15806.046457939477
4173,15556.127807588931
4184,15475.7234624478
4187,15431.37945210988
4196,15331.246619559195
4226,15314.722273652469
4229,14945.347192054587
4274,14442.161965320392
4295,14435.073913415525
4401,14160.34050006861
4438,14156.069873829345
4447,14033.56472396771
4503,14000.995776666654
4518,13598.85367481825
4582,13285.713986505525
4609,13250.289962599145
4647,13081.721577613127
4657,13069.807970990427
4680,13013.139924094394
4698,12880.996939026354
4701,12852.921441207984
4722,12525.486938063026
4774,12240.330547580035
4801,12216.976510641915
4802,12101.922517428686
4860,11960.199986077663
4891,11901.198143891206
4908,11564.636629428755
4938,11489.48503380479
4987,11487.252801621833
4991,11360.227958986303
5021,11175.62849324853
5113,11162.154169157364
5128,11108.6807054909
5136,11047.605556088372
5137,10869.907991145787
5154,10856.89341966576
5236,10821.352805380902
5264,10523.470851769984
5317,10411.815493570719
5342,10334.60151402561
5378,10281.300672986672
5451,10152.11479045916
5481,10113.884082427245
5497,10096.672823826571
5505,10026.915315446819
5534,9867.27734527421
5595,9609.603466489323
5625,9608.766966863344
5706,9602.22320114755
5737,9570.852131216232
5752,9538.61814294019
5785,9490.336946601376
5802,9422.734968075643
5825,9382.117216207782
5839,9365.426400219738
5843,9318.644456957854
5868,9225.151756925225
5885,9209.319880589985
5927,9123.724445281307
5933,9035.997703203151
5950,8957.393260982784
5989,8912.115310769575
6016,8811.663700796576
6082,8771.010132616595
6097,8712.949775820545
6124,8702.002152882764
6163,8652.51276573026
6195,8565.132849490186
6220,8541.082537287186
6267,8442.364820471246
6269,8437.922830575086
6297,7959.114085035651
6410,7915.50860879341
6447,7875.0601273622515
6497,7839.0918049618585
6556,7711.681159969121
6564,7702.069675169807
6592,7602.189568258857
6660,7485.296059901471
6689,7351.418887996833
6730,7327.347722798219
6784,7245.0710557742295
6918,7224.734593939259
6952,7154.358284808907
7002,7140.35197852056
7012,7114.680060357695
7020,7112.938362312452
7021,7059.949857424419
7040,7042.479469585803
7124,6960.222751403269
7133,6954.583008519888
7134,6828.18879393293
7183,6826.857493041481
7200,6812.811241097723
7255,6807.937935889098
7265,6782.371393134349
7270,6765.720301640313
7309,6635.2157969056525
7317,6602.730609286639
7353,6574.980720602036
7382,6253.643253714737
7463,6208.513920853686
7491,6168.38223512533
7590,6161.2038471112855
7654,6098.1590784825585
7688,5949.553042999516
7798,5915.657045110235
7882,5913.183134224281
7903,5813.981958914886
7971,5755.183154752199
8023,5728.609115574625
8048,5727.108632394087
8066,5645.4889915387785
8067,5620.455590557092
8099,5569.036316771625
8212,5546.111273339454
8220,5541.822097373812
8259,5506.571824111676
8279,5486.118250813941
8351,5419.333146186661
8456,5400.308282910212
8466,5395.805919972309
8481,5356.111429341288
8516,5350.940961376395
8534,5312.368283411678
8573,5305.74402255543
8579,5269.074807777098
8609,5266.27915752972
8642,5260.753267926394
8660,5254.698568982388
8674,5251.759862361053
8679,5237.821503095722
8710,5224.063655357014
8714,5223.079147346254
8726,5190.780851444938
8767,5182.5900977457795
8772,5175.978214216898
8810,5175.643677292133
8828,5163.715978048166
8855,5150.762582076642
8871,5095.347676022526
8902,5090.366510037974
8924,5050.9819027930325
8949,5042.56478148052
8963,5033.709508649433
8976,5021.596423294904
8994,4994.39884506767
8995,4958.017344735453
9010,4957.68457523468
9037,4890.288665529763
9087,4832.670734575256
9139,4804.106288879022
9181,4804.050699472138
9189,4775.163683770038
9266,4764.8409469939115
9276,4756.5077406819
9287,4751.675853535426
9288,4724.0435377562835
9320,4711.388811575938
9327,4704.90443216272
9353,4662.2000604559935
9375,4637.645808082709
9382,4622.999516090037
9400,4593.097694082848
9416,4512.697655214889
9501,4500.9707137288815
9514,4497.338985667921
9544,4496.018368915059
9546,4412.277095502844
9581,4396.745989190857
9585,4396.510011722732
9607,4374.7590979183
9630,4313.211685136691
9659,4264.825139271141
9674,4258.549371961074
9680,4250.1189684948595
9694,4238.371972881733
9700,4216.620554172291
9712,4212.19700801488
9735,4163.956007333988
9739,4163.512373000837
9774,4079.2625396125113
9835,4053.3883424715536
9856,4049.0972819731323
9872,4007.3541740532537
9893,4007.3414458668785
9928,3946.365707081103
9945,3874.9479985092003
9986,3813.005801432552
10043,3791.8472322644143
10050,3774.1946034132907
10084,3745.405701982384
10095,3727.8343693912775
10143,3717.113015460807
10144,3683.15810486226
10197,3680.633360900132
10199,3672.790445705859
10208,3664.130649123746
10210,3640.484904530913
10220,3603.412031175299
10314,3603.3913880460896
10352,3581.4327581055936
10369,3575.031652895571
10392,3519.673710971365
10409,3488.5182502860644
10440,3473.732798899818
10463,3473.061097366266
10480,3460.723818186885
10508,3454.892260486436
10539,3424.742016134969
10611,3390.3680676569084
10651,3362.8407253713804
10694,3359.6775092751664
10744,3350.631390437677
10786,3344.868178597508
10814,3309.526749830192
10846,3279.8102773557557
10941,3247.1852040260796
10947,3247.1643662985025
10967,3238.7416412530038
10986,3235.228918782443
10991,3232.5534261413136
10999,3212.664492709749
11006,3181.3416725669354
11012,3164.9976101145317
11112,3154.022204794029
11205,3153.9971664457476
11212,3149.9248426634545
11248,3143.3656523949717
11284,3133.0161895041756
11300,3131.154287518783
11334,3115.0487961447216
11432,3109.7574752357505
11446,3101.7107748906933
11489,3084.0089694169837
11515,3070.956611016654
11575,3062.7976027846576
11583,3054.115770088209
11626,3052.995097608327
11629,3052.653100807804
11633,3025.1956989512187
11645,3020.0873041616755
11703,3010.9914329676003
11714,2999.7520870467233
11778,2999.3874480850955
11796,2993.7464372813724
11806,2983.0176718939765
11859,2977.2187683601746
11885,2974.570726746979
11913,2963.736929203169
11951,2960.3450691664016
11960,2956.712717824391
11977,2943.5647178860745
12000,2937.470433415292
12095,2934.585133696145
12106,2922.7385893535175
12127,2919.814842116768
12139,2915.2218253850024
12146,2902.977525217412
12195,2898.861457329194
12246,2897.3173436480674
12258,2887.96526912667
12266,2886.475542916933
12335,2878.388096715815
12336,2858.3937959550963
12356,2852.0271698639
12368,2833.1209269810206
12466,2832.167253716186
12510,2827.8181269455563
12545,2820.4580617221154
12551,2819.527165533833
12597,2816.7656486682145
12660,2815.4490796773903
12670,2809.9627982937914
12694,2807.383255572635
12714,2806.496030554435
12722,2798.477881206558
12748,2794.9403698405326
12751,2789.845926874115
12793,2783.6817809356035
12876,2781.908721673024
12909,2778.7200528088015
12938,2778.0427251245183
12953,2774.8268896574673
13001,2770.641202860769
13002,2769.536732228065
13012,2766.859758051705
13050,2764.730564868878
13061,2764.3738881015342
13080,2760.1395568386215
13084,2757.7709606180965
13134,2755.3484837097917
13139,2751.9283563441068
13151,2748.1209898830643
13197,2742.943738010456
13275,2742.8515845541083
13283,2736.7868864108386
13352,2732.4873497892536
13357,2723.4593021128826
13395,2721.797142022365
13449,2713.4295891917563
13471,2703.7708037378015
13579,2702.9303141857313
13594,2698.2136698511154
13604,2691.525584557159
13608,2688.0248500571847
13652,2686.5994455746077
13701,2685.413321867763
13703,2678.433917294938
13766,2669.836150925544
13824,2657.158874887536
13897,2655.569780329041
13906,2649.150312611072
14034,2648.8515334266376
14039,2646.627272710054
14045,2645.494072467306
14065,2640.52378992124
14075,2639.638755212766
14076,2635.9589612996183
14092,2632.4106295961697
14178,2631.541238556091
14195,2621.346197877548
14344,2619.1300100830176
14348,2618.917405243934
14365,2615.1764580477334
14412,2611.228104189929
14442,2610.1818087300685
14462,2609.884331132549
14498,2604.82364578143
14531,2604.077957095196
14585,2602.0412072689537
14587,2598.954827731749
14595,2598.6331127696703
14611,2593.313447305765
14650,2593.2079354750144
14652,2593.046437451848
14679,2591.897733413201
14695,2591.7540698969588
14727,2587.744379976755
14752,2585.0443976962065
14797,2583.2051475682083
14804,2582.88891559374
14813,2577.6816828219316
14899,2576.403884034421
14928,2575.693444850659
14942,2572.5141896571267
14992,2563.977323084823
