Evaluations,Fitness
1,-0.028699391824581408
12,-0.31960195674692904
44,-0.7554493194773504
98,-0.8668143548709477
104,-1.0225411859249236
303,-1.026266337290515
322,-1.0309930950741655
367,-1.031224585911062
397,-1.0314067624859913
415,-1.0315261020312623
429,-1.0315613138401862
452,-1.0316220605166435
559,-1.0316230551981793
569,-1.0316262685846262
574,-1.0316281779929826
575,-1.031628185168184
602,-1.0316284381674816
663,-1.0316284468613708
728,-1.0316284510219706
742,-1.0316284525979624
756,-1.031628453210861
787,-1.0316284532697149
813,-1.0316284534724849
881,-1.0316284534761564
898,-1.0316284534891877
942,-1.031628453489853
1106,-1.0316284534898543
1110,-1.0316284534898763
1187,-1.0316284534898768
1205,-1.0316284534898774
